DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:12.350;TwistZ_;6.78207;1;10;1308;1575;1689;1774;1745;1718;1745;1707;1616;1561;0;0;0;0;0;0;15;13;12;17;17;19;19;17;14;13;0;0;0;0;0;0;85;64;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:12.598;TwistS_;6.78207;1;10;1289;1693;0;0;1826;1791;1736;1652;1569;1500;0;0;0;0;0;0;14;11;0;0;17;16;19;14;14;14;0;0;0;0;0;0;78;71;0;0;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:12.838;TwistZ_;6.78207;1;10;966;1621;1840;1757;1644;1644;1666;1540;1636;1523;0;0;0;0;0;0;11;13;16;14;14;17;13;16;18;15;0;0;0;0;0;0;57;100;85;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:13.088;TwistS_;6.765126;1;10;1017;1953;1999;1848;1699;1572;1475;1464;1376;1452;0;0;0;0;0;0;15;10;12;14;16;13;13;15;13;13;0;0;0;0;0;0;78;21;57;64;93;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:13.334;TwistZ_;6.765126;1;10;1330;1289;1774;1784;1761;1720;1703;1745;1824;1542;0;0;0;0;0;0;12;14;11;11;14;13;14;14;21;12;0;0;0;0;0;0;71;42;100;78;93;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:13.582;TwistS_;6.765126;1;10;1315;1397;2011;1904;1749;1711;1686;1589;1644;1587;0;0;0;0;0;0;12;14;15;11;15;17;22;18;13;11;0;0;0;0;0;0;64;92;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:13.830;TwistZ_;6.765126;1;10;1230;1519;1834;1757;1725;1661;1566;1672;1734;1459;0;0;0;0;0;0;13;12;14;11;12;13;12;20;19;15;0;0;0;0;0;0;78;93;92;64;64;93;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:14.074;TwistS_;6.779398;1;10;1218;1748;1890;1728;1645;1623;1561;1535;1506;1485;0;0;0;0;0;0;12;13;15;13;16;17;15;20;17;17;0;0;0;0;0;0;71;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:14.323;TwistZ_;6.779398;1;10;1123;1869;1812;1711;1695;1757;1766;1757;1799;1665;0;0;0;0;0;0;13;16;17;16;15;15;16;18;22;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:14.571;TwistS_;6.779398;1;10;1137;1748;2080;2015;1765;1778;1695;1587;1516;1464;0;0;0;0;0;0;12;14;12;12;16;20;12;12;12;11;0;0;0;0;0;0;85;85;53;35;57;100;100;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
