DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:51.827;TwistS_;6.788378;1;10;874;1353;1871;1757;1640;1644;1628;1625;1636;1456;0;0;0;0;0;0;13;13;15;17;15;15;18;20;17;22;0;0;0;0;0;0;92;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:52.067;TwistZ_;6.77434;1;10;1401;1060;1738;1679;1690;1753;1686;1699;1808;1594;0;0;0;0;0;0;15;16;11;11;14;18;18;19;19;14;0;0;0;0;0;0;85;78;40;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:52.316;TwistS_;6.77434;1;10;1230;1523;2017;1843;1751;1707;1676;1602;1602;1498;0;0;0;0;0;0;13;16;15;13;17;17;17;14;15;17;0;0;0;0;0;0;78;78;100;78;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:52.564;TwistZ_;6.77434;1;10;1363;1307;1967;1744;1683;1665;1596;1628;1607;1452;0;0;0;0;0;0;13;16;17;18;21;20;18;17;16;15;0;0;0;0;0;0;78;86;100;92;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:52.812;TwistS_;6.77434;1;10;722;1381;1875;1745;1678;1665;1653;1593;1586;1540;0;0;0;0;0;0;13;11;15;13;16;17;14;17;21;20;0;0;0;0;0;0;42;85;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:53.060;TwistZ_;6.766704;1;10;1222;1113;1953;1803;1718;1724;1736;1699;1715;1582;0;0;0;0;0;0;15;16;15;18;17;15;11;20;17;14;0;0;0;0;0;0;100;71;64;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:53.308;TwistS_;6.766704;1;10;1552;1845;1894;1801;1787;1738;1757;1707;1619;1527;0;0;0;0;0;0;16;16;15;13;14;12;10;14;17;13;0;0;0;0;0;0;42;57;100;85;71;85;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:53.548;TwistZ_;6.766704;1;10;1215;1198;1925;1833;1699;1707;1665;1672;1602;1531;0;0;0;0;0;0;14;16;18;17;21;23;18;13;19;19;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:53.804;TwistS_;6.766704;1;10;1164;1360;1947;1828;1689;1640;1611;1539;1540;1448;0;0;0;0;0;0;15;12;16;14;13;18;15;14;11;16;0;0;0;0;0;0;57;64;86;71;42;57;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:54.045;TwistZ_;6.774815;1;10;1284;1353;1801;1868;1660;1658;1635;1664;1695;1699;0;0;0;0;0;0;14;15;16;13;12;13;13;12;15;12;0;0;0;0;0;0;100;71;53;64;85;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
