DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:20.592;TwistS_;6.39176;1;10;1073;1230;1792;1723;1554;1420;1450;1268;1180;1252;0;0;0;0;0;0;12;17;12;10;15;11;11;12;12;11;0;0;0;0;0;0;63;90;83;81;100;54;36;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:20.849;TwistZ_;6.371831;1;10;1254;1085;1889;1757;1617;1613;1582;1486;1426;1195;0;0;0;0;0;0;15;14;15;12;19;16;12;20;16;16;0;0;0;0;0;0;81;90;100;100;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:21.112;TwistS_;6.371831;1;10;0;747;1572;1516;1520;1464;1538;1435;1513;1349;0;0;0;0;0;0;0;12;13;12;12;12;13;11;17;14;0;0;0;0;0;0;0;27;75;72;45;54;45;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:21.377;TwistZ_;6.371831;1;10;1115;1582;1827;1538;1526;1406;1438;1450;1388;1325;0;0;0;0;0;0;10;14;17;13;17;12;14;15;11;10;0;0;0;0;0;0;72;45;100;27;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:21.648;TwistS_;6.371831;1;10;1318;1196;1621;1486;1422;1450;1419;1221;1296;1181;0;0;0;0;0;0;11;12;12;12;14;13;12;10;13;14;0;0;0;0;0;0;36;75;90;54;100;100;90;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:21.905;TwistZ_;6.355816;1;10;1054;1175;1469;1494;1506;1470;1426;1446;1459;0;0;0;0;0;0;0;19;10;12;11;14;16;15;14;15;0;0;0;0;0;0;0;36;36;58;36;100;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:22.170;TwistS_;6.355816;1;10;0;866;1737;1683;1594;1508;1505;1538;1318;0;0;0;0;0;0;0;0;12;14;13;21;19;12;14;11;0;0;0;0;0;0;0;0;63;100;90;100;100;36;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:22.433;TwistZ_;6.355816;1;10;1300;1125;1505;1538;1494;1438;1423;1406;1387;1327;0;0;0;0;0;0;11;11;13;11;14;16;13;10;12;13;0;0;0;0;0;0;45;45;66;36;54;100;90;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:22.689;TwistS_;6.37438;1;10;1333;1582;1691;1737;1586;1490;1502;1395;1371;1406;0;0;0;0;0;0;11;16;18;16;21;22;21;15;15;11;0;0;0;0;0;0;54;27;83;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:22.961;TwistZ_;6.37438;1;10;0;1485;1737;1609;1516;1546;1522;1462;1442;0;0;0;0;0;0;0;0;14;16;19;17;22;21;17;17;0;0;0;0;0;0;0;0;41;100;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:23.218;TwistS_;6.37438;1;10;703;944;2013;1801;1655;1594;1422;1379;1502;2153;0;0;0;0;0;0;10;11;16;15;18;22;16;13;11;11;0;0;0;0;0;0;9;36;100;90;100;100;100;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:23.482;TwistZ_;6.37438;1;10;1230;1801;1817;1725;1582;1506;1514;1494;1435;1219;0;0;0;0;0;0;11;10;15;17;17;21;20;21;14;13;0;0;0;0;0;0;18;8;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:23.739;TwistS_;6.391734;1;10;1281;1087;1765;1633;1558;1470;1426;1350;1357;1293;0;0;0;0;0;0;12;13;17;19;23;22;21;14;13;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:24.010;TwistZ_;6.391734;1;10;1318;1318;1296;1054;942;826;754;615;1054;809;0;0;0;0;0;0;10;12;11;13;20;19;13;10;11;15;0;0;0;0;0;0;9;41;54;41;100;100;50;9;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:24.274;TwistS_;6.391734;1;10;659;932;1154;934;763;747;711;691;673;631;0;0;0;0;0;0;12;11;14;16;22;18;18;23;13;13;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:24.538;TwistZ_;6.391734;1;10;648;1324;1586;1520;1370;1345;1343;1365;1371;1180;0;0;0;0;0;0;16;13;14;11;13;12;13;15;12;14;0;0;0;0;0;0;72;63;83;45;100;72;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:24.802;TwistS_;6.380761;1;10;1296;1779;1793;1611;1534;1437;1401;1326;1286;1192;0;0;0;0;0;0;12;14;13;14;19;13;12;13;13;13;0;0;0;0;0;0;36;54;100;81;100;58;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:25.058;TwistZ_;6.380761;1;10;1205;1494;1440;1461;1475;1513;1394;1406;1494;1217;0;0;0;0;0;0;14;10;15;14;11;12;11;11;12;13;0;0;0;0;0;0;63;27;75;72;63;81;100;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:25.323;TwistS_;6.380761;1;10;1450;536;1728;1675;1621;1430;1443;1469;1212;1170;0;0;0;0;0;0;10;14;15;13;14;12;11;13;11;12;0;0;0;0;0;0;18;45;75;72;100;81;63;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
