DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:24.050;TwistZ_;6.407378;1;10;1063;1607;1684;1676;1582;1608;1647;1542;1599;1594;0;0;0;0;0;0;12;10;11;11;13;11;10;15;13;15;0;0;0;0;0;0;90;63;54;63;63;41;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:24.314;TwistS_;6.38354;1;10;1494;1069;1877;1792;1593;1567;1571;1538;1505;1435;0;0;0;0;0;0;11;12;13;11;12;14;14;14;16;12;0;0;0;0;0;0;18;75;63;45;72;50;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:24.570;TwistZ_;6.38354;1;10;1107;993;1869;1814;1699;1625;1619;1582;1606;1518;0;0;0;0;0;0;12;12;12;12;13;10;11;12;12;13;0;0;0;0;0;0;45;90;100;63;54;8;63;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:24.834;TwistS_;6.38354;1;10;1362;1669;1812;659;1707;1625;1570;1570;1563;1505;0;0;0;0;0;0;10;11;13;12;16;18;14;17;18;13;0;0;0;0;0;0;18;25;72;27;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:25.106;TwistZ_;6.38354;1;10;940;905;1808;1635;1741;1733;1669;1645;1660;1464;0;0;0;0;0;0;11;11;11;12;11;15;18;14;12;11;0;0;0;0;0;0;45;45;58;81;72;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:25.362;TwistS_;6.35709;1;10;1450;1069;1842;1779;1661;1613;1617;1545;1572;1518;0;0;0;0;0;0;14;10;12;15;15;17;17;15;12;16;0;0;0;0;0;0;54;27;100;54;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:25.627;TwistZ_;6.35709;1;10;1347;0;1939;1787;1629;1609;1657;1582;1598;1582;0;0;0;0;0;0;14;0;11;12;19;14;21;15;17;12;0;0;0;0;0;0;54;0;66;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:25.891;TwistS_;6.35709;1;10;0;1089;1933;1789;1643;1629;1582;1552;1546;1552;0;0;0;0;0;0;0;11;14;12;14;14;17;14;15;12;0;0;0;0;0;0;0;45;41;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:26.157;TwistZ_;6.366135;1;10;1431;0;1889;1770;0;0;0;1550;1586;1582;0;0;0;0;0;0;16;0;11;10;0;0;0;12;16;18;0;0;0;0;0;0;63;0;16;63;0;0;0;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:26.411;TwistS_;6.366135;1;10;1472;981;1879;527;1801;1725;1587;1629;1596;1439;0;0;0;0;0;0;13;10;11;10;13;12;12;14;12;15;0;0;0;0;0;0;54;27;75;9;45;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:26.675;TwistZ_;6.366135;1;10;1450;527;0;0;1702;1669;1738;1705;1705;1713;0;0;0;0;0;0;15;10;0;0;14;12;12;12;13;13;0;0;0;0;0;0;72;27;0;0;36;36;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:26.939;TwistS_;6.366135;1;10;1516;1268;2021;0;1801;1625;1617;1653;1574;1494;0;0;0;0;0;0;16;12;13;0;10;12;15;14;16;11;0;0;0;0;0;0;54;63;41;0;9;63;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:27.205;TwistZ_;6.385068;1;10;1155;1127;1875;1823;1661;1606;1661;1662;1669;1617;0;0;0;0;0;0;14;10;10;12;15;14;17;17;14;16;0;0;0;0;0;0;90;27;25;54;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:27.468;TwistS_;6.385068;1;10;1450;1735;1893;1813;1709;1688;1738;1594;1586;1560;0;0;0;0;0;0;10;12;15;13;11;14;11;13;17;17;0;0;0;0;0;0;54;36;100;100;100;63;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:27.732;TwistZ_;6.385068;1;10;1406;1025;1898;1757;1622;1602;1609;1586;1604;1590;0;0;0;0;0;0;12;11;11;15;17;16;13;14;12;11;0;0;0;0;0;0;27;25;90;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:27.995;TwistS_;6.385068;1;10;1483;834;1801;1757;1737;1617;1566;1560;1546;1434;0;0;0;0;0;0;10;12;10;12;14;16;13;15;16;13;0;0;0;0;0;0;36;36;16;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:28.256;TwistZ_;6.390869;1;10;1406;823;1699;1640;1607;1609;1641;1669;1633;1608;0;0;0;0;0;0;12;11;11;11;16;17;19;17;14;11;0;0;0;0;0;0;45;36;81;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:28.520;TwistS_;6.390869;1;10;1395;1157;1873;1685;1567;1567;1609;1641;1662;1578;0;0;0;0;0;0;11;12;11;14;11;12;12;14;17;13;0;0;0;0;0;0;36;50;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:28.784;TwistZ_;6.390869;1;10;1450;1625;1801;1699;1606;1549;1557;1541;1567;1566;0;0;0;0;0;0;10;11;11;13;14;13;13;15;15;18;0;0;0;0;0;0;9;27;16;81;100;72;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
