DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:49.471;TwistZ_;6.37776;1;10;1441;1362;1733;1693;1570;1510;1489;1439;1522;1450;0;0;0;0;0;0;12;15;14;17;19;20;16;16;19;14;0;0;0;0;0;0;45;45;75;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:49.735;TwistS_;6.388083;1;10;0;1501;1877;1689;1598;1470;1482;1453;1426;1391;0;0;0;0;0;0;0;14;16;15;17;14;16;15;13;11;0;0;0;0;0;0;0;54;58;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:50.000;TwistZ_;6.388083;1;10;1176;1113;1857;1817;1705;1604;1582;1590;1545;1330;0;0;0;0;0;0;13;12;13;12;17;16;19;17;16;12;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:50.263;TwistS_;6.388083;1;10;791;791;1785;1701;1542;1558;1514;1527;1508;1374;0;0;0;0;0;0;11;11;13;14;14;12;16;13;11;12;0;0;0;0;0;0;18;9;91;100;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:50.527;TwistZ_;6.388083;1;10;1362;1625;1538;1669;1578;1530;1486;1595;1554;1362;0;0;0;0;0;0;11;11;14;17;16;13;14;14;12;15;0;0;0;0;0;0;45;18;75;63;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:50.785;TwistS_;6.376073;1;10;1303;1845;1806;1673;1566;1518;1525;1450;1445;1386;0;0;0;0;0;0;14;16;13;19;14;19;13;12;18;15;0;0;0;0;0;0;54;36;83;100;100;100;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:51.056;TwistZ_;6.376073;1;10;1107;1284;1894;1740;1625;1578;1630;1552;1489;1440;0;0;0;0;0;0;11;14;12;11;14;19;15;20;16;12;0;0;0;0;0;0;45;81;83;45;54;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:51.312;TwistS_;6.376073;1;10;556;1208;1933;1713;1594;1562;1550;1486;1518;1413;0;0;0;0;0;0;13;13;13;12;11;16;19;14;14;10;0;0;0;0;0;0;27;36;33;45;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:51.576;TwistZ_;6.376073;1;10;1280;900;1889;1538;1526;1538;1538;1508;1463;1344;0;0;0;0;0;0;12;11;14;11;14;13;14;13;11;11;0;0;0;0;0;0;63;36;41;27;100;54;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:51.840;TwistS_;6.357024;1;10;1186;1530;1784;1724;1611;1538;1470;1406;1351;1286;0;0;0;0;0;0;12;15;13;14;12;21;17;15;15;15;0;0;0;0;0;0;81;50;90;72;50;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:52.105;TwistZ_;6.357024;1;10;1162;1076;1727;1645;1606;1538;1578;1538;1501;1530;0;0;0;0;0;0;13;11;13;15;14;15;14;12;12;17;0;0;0;0;0;0;81;36;83;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:52.369;TwistS_;6.357024;1;10;1105;1399;1718;1641;1502;1434;1394;1413;1386;1390;0;0;0;0;0;0;11;15;16;15;17;15;21;20;19;19;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:52.633;TwistZ_;6.360276;1;10;1243;1669;1708;1587;1713;1430;1378;1456;1582;1518;0;0;0;0;0;0;13;12;15;14;10;13;16;12;14;14;0;0;0;0;0;0;63;27;75;72;18;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:52.889;TwistS_;6.360276;1;10;1333;1669;1718;1582;1550;1510;1498;1444;1388;1266;0;0;0;0;0;0;13;12;14;12;19;19;16;11;20;18;0;0;0;0;0;0;54;9;83;36;100;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:53.161;TwistZ_;6.360276;1;10;1120;996;1837;1785;1669;1567;1550;1506;1508;1430;0;0;0;0;0;0;14;10;13;14;14;14;13;14;16;18;0;0;0;0;0;0;72;25;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:53.417;TwistS_;6.360276;1;10;1268;1582;1777;1753;1645;1574;1538;1482;1502;1430;0;0;0;0;0;0;12;16;16;14;14;17;21;14;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:53.681;TwistZ_;6.387868;1;10;1279;1029;1797;1728;1609;1563;1577;1574;1560;1560;0;0;0;0;0;0;13;12;13;12;12;14;13;13;18;15;0;0;0;0;0;0;81;58;100;81;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:53.945;TwistS_;6.387868;1;10;1063;1252;1744;1701;1621;1582;1527;1457;1469;1410;0;0;0;0;0;0;11;12;15;16;13;18;12;15;13;12;0;0;0;0;0;0;45;36;83;100;100;100;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:54.210;TwistZ_;6.387868;1;10;1391;1549;1875;1773;1645;1562;1570;1563;1538;1201;0;0;0;0;0;0;10;11;17;16;14;16;18;21;17;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
