DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:34.959;TwistZ_;6.38036;1;10;1255;1116;1838;0;1604;1554;1547;1534;1490;1533;0;0;0;0;0;0;12;12;12;0;11;13;12;15;16;16;0;0;0;0;0;0;63;45;50;0;36;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:35.223;TwistS_;6.38036;1;10;1086;1529;1845;1634;1633;1585;1474;1479;1476;1259;0;0;0;0;0;0;14;12;12;11;11;14;12;13;12;12;0;0;0;0;0;0;63;41;45;45;100;100;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:35.495;TwistZ_;6.38036;1;10;1255;1406;1889;1664;1570;1574;1575;1450;1566;1450;0;0;0;0;0;0;12;11;11;14;15;15;14;11;18;12;0;0;0;0;0;0;63;27;25;72;100;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:35.752;TwistS_;6.38036;1;10;1027;1538;1914;1772;1665;1640;1566;1497;1566;1432;0;0;0;0;0;0;14;11;14;13;17;14;15;15;17;13;0;0;0;0;0;0;72;100;58;54;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:36.015;TwistZ_;6.35795;1;10;949;1772;1950;1722;1550;1538;1526;1508;1510;1395;0;0;0;0;0;0;11;10;13;15;16;16;17;12;14;13;0;0;0;0;0;0;45;27;66;90;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:36.279;TwistS_;6.35795;1;10;1299;1173;1811;1705;1466;1494;1518;1538;1512;1354;0;0;0;0;0;0;13;12;13;16;15;17;15;16;15;13;0;0;0;0;0;0;63;63;75;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:36.543;TwistZ_;6.35795;1;10;1351;1129;1691;1649;1582;1538;1523;1541;1582;1248;0;0;0;0;0;0;10;11;15;15;20;18;12;14;13;12;0;0;0;0;0;0;36;90;100;100;100;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:36.807;TwistS_;6.35795;1;10;1406;1856;1768;1637;1614;1677;1617;1604;1523;1494;0;0;0;0;0;0;10;13;10;15;12;13;12;12;10;12;0;0;0;0;0;0;9;36;66;100;72;100;90;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:37.063;TwistZ_;6.365278;1;10;1450;1149;1713;1567;1526;1577;1410;1439;1538;1462;0;0;0;0;0;0;12;12;15;12;15;11;13;11;18;15;0;0;0;0;0;0;45;54;91;54;100;81;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:37.328;TwistS_;6.365278;1;10;1038;1250;1867;1818;1538;1546;1526;1420;1445;1290;0;0;0;0;0;0;16;15;14;12;18;21;17;15;13;18;0;0;0;0;0;0;72;81;66;72;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:37.592;TwistZ_;6.365278;1;10;1442;1265;1790;1748;1546;1538;1558;1560;1562;1289;0;0;0;0;0;0;14;10;13;12;17;19;18;18;16;12;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:37.860;TwistS_;6.390228;1;10;1175;1439;1798;1767;1639;1598;1488;1512;1502;1494;0;0;0;0;0;0;11;15;12;12;15;19;13;12;13;10;0;0;0;0;0;0;72;72;100;81;90;100;72;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:38.116;TwistZ_;6.390228;1;10;966;1416;1744;1556;1566;1538;1538;1488;1547;1450;0;0;0;0;0;0;14;15;14;17;15;14;15;16;16;14;0;0;0;0;0;0;54;81;83;63;100;63;90;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:38.380;TwistS_;6.390228;1;10;999;538;1869;1705;1625;1459;1652;1406;1450;1411;0;0;0;0;0;0;12;12;13;14;10;13;10;11;11;12;0;0;0;0;0;0;72;36;91;100;45;81;45;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
