DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:34.979;TwistS_;6.795058;1;10;307;219;479;451;834;320;797;634;579;268;0;0;0;0;0;0;18;20;11;15;21;14;11;12;13;15;0;0;0;0;0;0;100;72;90;100;100;90;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.226;TwistZ_;6.795058;1;10;579;597;314;249;619;806;751;410;414;424;0;0;0;0;0;0;13;19;14;15;12;15;13;12;12;10;0;0;0;0;0;0;100;90;54;54;100;100;100;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.475;TwistS_;6.795058;1;10;263;322;399;283;729;830;552;375;300;256;0;0;0;0;0;0;16;15;17;14;13;17;14;13;11;15;0;0;0;0;0;0;63;54;90;100;90;100;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.723;TwistZ_;6.795058;1;10;492;507;369;300;384;386;290;307;439;588;0;0;0;0;0;0;13;11;15;14;13;12;11;11;11;11;0;0;0;0;0;0;90;81;45;54;40;45;45;9;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.963;TwistS_;6.793428;1;10;291;487;502;363;814;810;695;751;771;505;0;0;0;0;0;0;14;12;11;15;23;19;12;15;17;12;0;0;0;0;0;0;100;100;63;100;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:36.219;TwistZ_;6.793428;1;10;371;417;364;257;433;626;390;659;435;659;0;0;0;0;0;0;11;15;15;16;10;12;11;16;12;16;0;0;0;0;0;0;81;72;90;63;63;80;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:36.459;TwistS_;6.793428;1;10;366;417;362;295;641;830;791;803;810;241;0;0;0;0;0;0;12;13;12;14;19;18;23;23;14;14;0;0;0;0;0;0;54;90;72;63;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:36.707;TwistZ_;6.793428;1;10;307;320;377;275;307;370;527;0;263;263;0;0;0;0;0;0;15;13;13;16;15;13;10;0;15;14;0;0;0;0;0;0;63;90;90;100;27;63;18;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:36.955;TwistS_;6.809462;1;10;408;379;340;346;307;263;263;798;791;648;0;0;0;0;0;0;13;16;11;12;13;14;10;14;17;12;0;0;0;0;0;0;90;72;72;72;81;100;18;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:37.203;TwistZ_;6.809462;1;10;635;288;717;336;316;0;0;307;411;433;0;0;0;0;0;0;13;16;12;11;11;0;0;12;13;12;0;0;0;0;0;0;100;63;54;81;45;0;0;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:37.452;TwistS_;6.809462;1;10;295;448;361;411;329;791;512;313;651;791;0;0;0;0;0;0;16;15;14;11;13;11;11;12;13;12;0;0;0;0;0;0;100;45;81;72;36;63;54;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:37.692;TwistZ_;6.809462;1;10;387;269;285;259;465;395;384;582;373;351;0;0;0;0;0;0;13;15;14;15;12;12;13;12;10;12;0;0;0;0;0;0;100;72;54;90;50;36;36;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:37.948;TwistS_;6.809258;1;10;313;292;468;703;659;803;791;795;731;723;0;0;0;0;0;0;16;14;12;13;13;21;21;20;17;13;0;0;0;0;0;0;63;81;81;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:38.188;TwistZ_;6.809258;1;10;357;292;379;311;791;791;795;775;687;791;0;0;0;0;0;0;18;12;13;15;17;22;20;20;14;11;0;0;0;0;0;0;72;54;72;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:38.444;TwistS_;6.809258;1;10;329;377;505;263;395;0;0;0;615;878;0;0;0;0;0;0;13;14;11;11;10;0;0;0;14;11;0;0;0;0;0;0;72;90;18;18;36;0;0;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:38.684;TwistZ_;6.809258;1;10;235;483;422;339;806;795;810;759;263;549;0;0;0;0;0;0;13;12;13;15;14;20;18;15;12;13;0;0;0;0;0;0;100;63;72;63;100;100;100;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:38.932;TwistS_;6.815412;1;10;346;402;384;325;615;285;373;685;278;382;0;0;0;0;0;0;16;14;12;12;12;17;11;11;11;10;0;0;0;0;0;0;72;54;72;45;18;36;36;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
