DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:02.688;TwistZ_;6.763236;1;10;1455;878;1707;1661;1577;1510;1506;1523;1476;1054;0;0;0;0;0;0;16;12;20;18;19;16;17;19;17;10;0;0;0;0;0;0;92;57;100;100;100;100;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:02.945;TwistS_;6.769391;1;10;1010;1113;1707;1590;1506;1431;1381;1322;1314;1125;0;0;0;0;0;0;11;17;21;20;22;18;16;15;14;17;0;0;0;0;0;0;28;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:03.185;TwistZ_;6.769391;1;10;1048;990;1500;1432;1356;1565;1464;1289;1272;1181;0;0;0;0;0;0;14;15;14;13;11;14;13;14;19;16;0;0;0;0;0;0;71;78;100;78;50;50;78;13;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:03.434;TwistS_;6.769391;1;10;1083;1428;1687;1538;1479;1477;1481;1464;1347;1176;0;0;0;0;0;0;12;13;13;12;11;15;15;12;11;19;0;0;0;0;0;0;42;57;100;85;57;100;100;13;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:03.681;TwistZ_;6.769391;1;10;943;1330;1691;1661;1519;1473;1401;1453;1402;1230;0;0;0;0;0;0;17;15;19;18;17;18;14;15;17;16;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:03.930;TwistS_;6.77933;1;10;1632;1367;1804;1711;1602;1573;1422;1425;1401;1205;0;0;0;0;0;0;11;15;16;14;19;24;20;21;16;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:04.177;TwistZ_;6.77933;1;10;1063;1060;1628;1623;1527;1441;1410;1347;1289;1150;0;0;0;0;0;0;14;14;22;21;22;17;13;17;13;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:04.427;TwistS_;6.77933;1;10;1054;1177;1722;1628;1448;1347;1391;1464;1218;1183;0;0;0;0;0;0;12;13;13;16;16;13;13;11;11;15;0;0;0;0;0;0;35;78;100;71;100;57;57;33;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:04.666;TwistZ_;6.77933;1;10;1201;1150;1878;1623;1632;1586;1531;1476;1458;1230;0;0;0;0;0;0;13;13;13;15;19;20;17;17;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:04.921;TwistS_;6.772882;1;10;1132;884;1832;1674;1602;1464;1311;1267;1582;1131;0;0;0;0;0;0;12;12;16;14;18;10;12;11;12;13;0;0;0;0;0;0;42;78;100;100;100;7;57;73;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
