DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:53.655;TwistZ_;6.358673;1;10;1038;1164;1757;0;1467;1406;1437;1398;1406;1213;0;0;0;0;0;0;11;10;10;0;12;11;11;11;14;12;0;0;0;0;0;0;72;16;72;0;45;16;90;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:53.919;TwistS_;6.358673;1;10;941;1318;1732;1602;1507;1395;1464;1442;1430;1411;0;0;0;0;0;0;12;15;15;15;12;12;12;16;16;14;0;0;0;0;0;0;63;72;100;100;90;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:54.183;TwistZ_;6.37387;1;10;911;1105;1768;1724;1578;1550;1546;1486;1450;1375;0;0;0;0;0;0;12;14;16;11;12;13;17;15;14;14;0;0;0;0;0;0;36;54;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:54.447;TwistS_;6.37387;1;10;1411;1333;1841;1665;1658;1702;1619;1556;1573;1435;0;0;0;0;0;0;12;11;12;12;14;10;15;17;15;14;0;0;0;0;0;0;81;54;83;81;72;36;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:54.711;TwistZ_;6.37387;1;10;1353;1265;1772;1801;1645;1582;1598;1538;1550;1450;0;0;0;0;0;0;16;12;13;11;14;20;18;16;17;13;0;0;0;0;0;0;90;45;50;27;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:54.967;TwistS_;6.389236;1;10;1076;1494;1863;1700;1621;1558;1562;1567;1538;1331;0;0;0;0;0;0;11;10;13;15;20;23;18;17;15;12;0;0;0;0;0;0;54;54;83;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:55.231;TwistZ_;6.389236;1;10;1142;1285;1823;1745;1649;1562;1514;1479;1446;1393;0;0;0;0;0;0;12;17;18;18;19;21;15;19;20;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:55.495;TwistS_;6.389236;1;10;979;732;1685;1621;1602;1589;1472;1438;1502;1391;0;0;0;0;0;0;12;10;13;13;13;17;12;11;11;15;0;0;0;0;0;0;90;25;100;81;100;100;36;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:55.759;TwistZ_;6.389236;1;10;1485;0;1625;1538;0;1420;1362;1406;1494;1349;0;0;0;0;0;0;12;0;10;11;0;11;11;12;10;11;0;0;0;0;0;0;45;0;8;18;0;54;72;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:56.023;TwistS_;6.376836;1;10;929;1582;1636;1604;1518;1528;1538;1510;1467;1342;0;0;0;0;0;0;11;11;12;12;15;13;17;14;11;18;0;0;0;0;0;0;63;18;100;72;81;81;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:56.288;TwistZ_;6.376836;1;10;1435;1845;1885;1837;1713;1633;1598;1607;1566;1562;0;0;0;0;0;0;11;12;13;15;16;17;16;18;21;22;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:56.548;TwistS_;6.376836;1;10;1149;0;0;1787;1639;1675;1621;1596;1570;1458;0;0;0;0;0;0;11;0;0;13;12;13;13;15;12;12;0;0;0;0;0;0;54;0;0;81;90;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:56.812;TwistZ_;6.376836;1;10;1569;1193;1808;0;1538;1550;1566;1567;1534;1474;0;0;0;0;0;0;13;11;12;0;11;13;19;17;19;16;0;0;0;0;0;0;63;54;58;0;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:57.076;TwistS_;6.371003;1;10;929;1308;1669;1611;1526;1475;1399;1349;1387;1342;0;0;0;0;0;0;12;13;15;13;16;17;12;14;12;16;0;0;0;0;0;0;63;75;100;81;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:57.341;TwistZ_;6.371003;1;10;1274;527;0;1631;1538;1483;1478;1462;1461;1498;0;0;0;0;0;0;18;14;0;13;16;14;17;16;11;13;0;0;0;0;0;0;27;27;0;72;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:57.604;TwistS_;6.371003;1;10;1125;852;1688;1684;1578;1538;1450;1494;1556;1425;0;0;0;0;0;0;11;11;11;10;14;11;16;14;13;13;0;0;0;0;0;0;45;41;63;27;100;54;54;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:57.860;TwistZ_;6.371003;1;10;1212;966;0;1636;1757;1725;1733;1701;1729;1516;0;0;0;0;0;0;11;14;0;12;12;15;13;17;14;14;0;0;0;0;0;0;45;72;0;36;8;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:58.132;TwistS_;6.368362;1;10;1398;1513;1817;1733;1673;1647;1613;1494;1563;1442;0;0;0;0;0;0;12;17;16;19;18;14;15;11;14;11;0;0;0;0;0;0;54;75;100;100;100;50;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:58.396;TwistZ_;6.368362;1;10;1415;1816;1884;1867;1681;1562;1554;1497;1609;1487;0;0;0;0;0;0;12;15;17;13;17;18;18;16;18;10;0;0;0;0;0;0;45;54;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
