DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:44.261;TwistS_;6.801179;1;10;395;458;516;329;274;313;767;519;278;623;0;0;0;0;0;0;12;12;11;12;11;13;13;13;13;17;0;0;0;0;0;0;45;81;36;54;72;70;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:44.509;TwistZ_;6.785253;1;10;507;312;247;382;712;775;683;539;715;615;0;0;0;0;0;0;12;18;14;13;13;12;12;13;12;12;0;0;0;0;0;0;100;90;72;63;81;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:44.757;TwistS_;6.785253;1;10;463;391;351;288;422;388;747;492;707;654;0;0;0;0;0;0;14;13;13;11;10;12;12;12;15;12;0;0;0;0;0;0;100;100;54;63;72;60;18;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:45.006;TwistZ_;6.785253;1;10;444;292;263;491;590;571;761;739;404;627;0;0;0;0;0;0;14;17;18;14;10;11;13;12;11;16;0;0;0;0;0;0;81;81;45;100;81;90;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:45.255;TwistS_;6.785253;1;10;259;551;322;314;346;604;461;295;502;417;0;0;0;0;0;0;14;12;14;15;11;11;12;14;11;11;0;0;0;0;0;0;90;81;81;54;80;72;54;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:45.494;TwistZ_;6.781606;1;10;384;292;420;287;640;493;607;628;505;703;0;0;0;0;0;0;14;17;12;17;11;12;13;15;13;11;0;0;0;0;0;0;72;81;63;100;63;81;100;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:45.742;TwistS_;6.781606;1;10;279;386;303;271;707;654;747;723;753;494;0;0;0;0;0;0;18;13;15;16;13;13;15;16;11;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:45.990;TwistZ_;6.781606;1;10;446;360;369;332;483;780;695;509;695;641;0;0;0;0;0;0;11;13;13;11;12;13;14;13;10;15;0;0;0;0;0;0;54;90;90;81;54;36;100;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:46.238;TwistS_;6.781606;1;10;483;475;322;421;494;549;627;747;775;675;0;0;0;0;0;0;14;15;11;14;12;14;15;21;15;19;0;0;0;0;0;0;100;100;54;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:46.487;TwistZ_;6.779769;1;10;523;320;263;297;563;507;754;444;719;690;0;0;0;0;0;0;18;13;14;15;13;14;15;12;14;11;0;0;0;0;0;0;100;90;100;81;100;100;54;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:46.726;TwistS_;6.779769;1;10;369;287;327;479;742;693;763;527;371;696;0;0;0;0;0;0;14;18;20;13;14;14;15;12;14;12;0;0;0;0;0;0;90;100;100;90;90;90;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:46.982;TwistZ_;6.779769;1;10;307;307;285;419;380;415;771;747;417;659;0;0;0;0;0;0;18;18;11;14;11;12;14;15;11;15;0;0;0;0;0;0;81;72;90;100;27;81;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:47.222;TwistS_;6.779769;1;10;288;275;343;387;577;778;468;663;646;732;0;0;0;0;0;0;18;13;13;14;13;12;11;11;10;11;0;0;0;0;0;0;81;100;100;100;63;70;27;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:47.471;TwistZ_;6.794209;1;10;316;356;387;364;541;834;751;655;470;747;0;0;0;0;0;0;14;15;12;11;12;14;14;15;11;15;0;0;0;0;0;0;90;81;100;63;81;100;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:47.719;TwistS_;6.794209;1;10;375;357;390;298;263;307;791;729;803;649;0;0;0;0;0;0;12;12;11;15;11;13;11;13;14;13;0;0;0;0;0;0;100;72;72;90;60;100;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:47.968;TwistZ_;6.794209;1;10;329;426;342;263;561;799;806;514;540;512;0;0;0;0;0;0;15;15;11;15;14;20;17;13;12;13;0;0;0;0;0;0;72;90;45;45;81;90;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:48.216;TwistS_;6.794209;1;10;312;375;290;269;563;738;619;703;651;719;0;0;0;0;0;0;13;13;14;15;16;20;13;20;13;16;0;0;0;0;0;0;90;100;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:48.463;TwistZ_;6.79448;1;10;401;319;267;463;551;751;709;571;712;587;0;0;0;0;0;0;18;17;16;12;13;14;15;13;14;12;0;0;0;0;0;0;72;100;100;100;81;90;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:48.712;TwistS_;6.79448;1;10;384;307;615;327;549;507;536;263;522;443;0;0;0;0;0;0;15;17;11;16;13;12;11;13;13;12;0;0;0;0;0;0;72;54;45;100;36;90;45;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
