DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:45.563;TwistS_;6.402682;1;10;1406;1882;1977;1757;0;1596;1538;1469;1450;1441;0;0;0;0;0;0;12;12;11;11;0;17;16;14;12;14;0;0;0;0;0;0;18;54;33;27;0;54;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:45.827;TwistZ_;6.402682;1;10;1089;1647;1842;1701;1625;1566;1586;1596;1573;1362;0;0;0;0;0;0;15;15;13;17;16;17;15;13;14;11;0;0;0;0;0;0;90;54;100;100;72;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:46.083;TwistS_;6.402682;1;10;1604;1552;1790;1685;1582;1586;1574;1527;1516;1422;0;0;0;0;0;0;13;13;11;12;12;11;12;13;14;16;0;0;0;0;0;0;18;54;66;100;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:46.355;TwistZ_;6.402682;1;10;1157;1015;1753;1647;1636;1635;1494;1462;1611;1598;0;0;0;0;0;0;12;14;14;10;13;14;10;11;18;18;0;0;0;0;0;0;81;81;83;36;72;81;18;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:46.611;TwistS_;6.377952;1;10;1268;1738;1688;1625;1733;1685;1617;1578;1606;1538;0;0;0;0;0;0;12;11;13;12;17;16;16;16;15;12;0;0;0;0;0;0;63;63;58;81;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:46.875;TwistZ_;6.377952;1;10;1538;1933;1933;1825;1689;1709;1688;1538;1506;1369;0;0;0;0;0;0;12;10;14;16;17;22;14;10;14;10;0;0;0;0;0;0;36;27;58;100;100;100;63;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:47.144;TwistS_;6.377952;1;10;959;1340;1933;1625;1587;1598;1552;1520;1510;1527;0;0;0;0;0;0;13;15;14;11;13;12;11;15;16;12;0;0;0;0;0;0;54;72;33;9;72;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:47.399;TwistZ_;6.377952;1;10;1000;1230;1713;1629;1574;1594;1570;1571;1582;1450;0;0;0;0;0;0;13;12;16;14;18;23;22;23;17;11;0;0;0;0;0;0;81;63;83;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:47.664;TwistS_;6.365798;1;10;953;1933;0;1794;1720;1538;1611;1370;1422;1521;0;0;0;0;0;0;13;12;0;12;16;10;13;14;11;11;0;0;0;0;0;0;90;54;0;54;63;18;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:47.927;TwistZ_;6.365798;1;10;1245;1655;1669;1582;1689;1677;1673;1676;1586;1428;0;0;0;0;0;0;11;10;12;13;20;19;14;11;12;12;0;0;0;0;0;0;81;27;66;100;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
