DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:12.224;TwistZ_;6.787936;1;10;1153;1508;1925;1661;1582;1558;1604;1574;1561;1383;0;0;0;0;0;0;13;16;17;19;19;20;15;16;14;12;0;0;0;0;0;0;92;85;100;100;100;71;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:12.465;TwistS_;6.789287;1;10;1186;1242;1958;1841;1720;1722;1657;1628;1628;1523;0;0;0;0;0;0;15;14;20;16;12;16;16;20;17;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:12.720;TwistZ_;6.789287;1;10;1230;1658;2017;0;1593;1625;1674;1611;1527;1415;0;0;0;0;0;0;16;14;15;0;16;13;13;15;14;12;0;0;0;0;0;0;85;66;50;0;71;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:12.968;TwistS_;6.789287;1;10;1278;1293;1965;1847;1816;1778;1664;1812;1695;1640;0;0;0;0;0;0;11;12;13;15;11;15;12;19;19;15;0;0;0;0;0;0;78;85;86;92;35;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:13.208;TwistZ_;6.789287;1;10;996;1824;1954;1767;1586;1566;1527;1443;1538;1395;0;0;0;0;0;0;13;12;12;16;16;15;16;15;11;12;0;0;0;0;0;0;92;50;93;85;100;78;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:13.465;TwistS_;6.781088;1;10;1138;1757;1910;1757;1744;1748;1724;1746;1640;981;0;0;0;0;0;0;11;13;13;10;17;16;15;19;15;12;0;0;0;0;0;0;50;14;100;57;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:13.705;TwistZ_;6.781088;1;10;1091;1630;1890;1795;1732;1736;1692;1609;1715;1770;0;0;0;0;0;0;15;14;17;15;16;14;12;14;13;17;0;0;0;0;0;0;78;42;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:13.953;TwistS_;6.781088;1;10;865;1393;1997;1774;1705;1724;1761;1684;1686;1613;0;0;0;0;0;0;11;12;15;14;14;20;21;15;12;16;0;0;0;0;0;0;64;64;73;100;71;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:14.201;TwistZ_;6.781088;1;10;1135;1923;2050;1938;1683;1665;1628;1605;1598;1561;0;0;0;0;0;0;15;11;12;12;13;16;17;16;20;16;0;0;0;0;0;0;92;42;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:14.449;TwistS_;6.773492;1;10;1037;1674;2238;1912;1834;1703;1608;1628;1645;1586;0;0;0;0;0;0;13;13;12;15;15;13;12;12;15;17;0;0;0;0;0;0;71;85;33;78;92;100;78;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
