DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:18.458;TwistS_;6.395398;1;10;1406;0;1962;1845;1784;1661;1609;1546;1586;1480;0;0;0;0;0;0;15;0;11;10;14;21;18;12;16;13;0;0;0;0;0;0;36;0;25;9;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:18.713;TwistZ_;6.395398;1;10;1494;585;1962;1708;1630;1608;1637;1629;1681;1529;0;0;0;0;0;0;12;11;13;11;15;15;22;22;19;11;0;0;0;0;0;0;27;27;50;81;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:18.981;TwistS_;6.395398;1;10;1450;878;1863;1781;1701;1673;1617;1589;1546;1532;0;0;0;0;0;0;14;10;12;17;19;20;15;14;19;17;0;0;0;0;0;0;27;27;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:19.237;TwistZ_;6.373774;1;10;1318;1823;1789;1801;1669;1574;1598;1617;1625;1526;0;0;0;0;0;0;12;12;11;10;12;12;13;12;21;18;0;0;0;0;0;0;18;18;58;9;63;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:19.501;TwistS_;6.373774;1;10;1125;1324;1845;1779;1633;1613;1546;1530;1538;1474;0;0;0;0;0;0;11;15;16;13;17;11;15;19;18;12;0;0;0;0;0;0;45;63;66;54;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:19.765;TwistZ_;6.373774;1;10;1337;1126;1823;1582;1596;1566;1640;1498;1469;1549;0;0;0;0;0;0;11;13;16;12;12;16;11;15;15;11;0;0;0;0;0;0;63;72;66;18;81;100;81;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:20.029;TwistS_;6.373774;1;10;1376;1889;1900;1772;1713;1653;1562;1552;1557;1458;0;0;0;0;0;0;12;11;14;10;13;15;13;13;11;12;0;0;0;0;0;0;54;9;33;27;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:20.294;TwistZ_;6.35991;1;10;1479;845;1845;1713;1633;1593;1674;1633;1637;1614;0;0;0;0;0;0;18;17;14;14;12;12;16;15;20;14;0;0;0;0;0;0;54;72;41;27;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:20.550;TwistS_;6.35991;1;10;1362;904;1789;1751;1705;1621;1609;1611;1562;1523;0;0;0;0;0;0;10;13;12;15;14;17;13;13;16;11;0;0;0;0;0;0;27;63;58;63;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:20.822;TwistZ_;6.35991;1;10;1285;1457;1858;1651;1593;1560;1558;1498;1530;1467;0;0;0;0;0;0;13;11;13;13;17;12;18;16;16;14;0;0;0;0;0;0;72;50;63;63;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:21.086;TwistS_;6.37129;1;10;1340;1757;1933;1735;1638;1558;1547;1523;1502;1386;0;0;0;0;0;0;13;12;12;10;14;17;13;14;14;12;0;0;0;0;0;0;54;36;50;18;63;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:21.342;TwistZ_;6.37129;1;10;1357;1508;1814;0;1625;1557;1606;1582;1621;1629;0;0;0;0;0;0;13;11;14;0;17;13;23;23;15;12;0;0;0;0;0;0;81;27;90;0;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:21.606;TwistS_;6.37129;1;10;1450;930;1907;1709;1594;1554;1480;1508;1523;1435;0;0;0;0;0;0;10;12;16;11;12;13;18;15;12;12;0;0;0;0;0;0;27;50;90;90;100;66;90;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:21.871;TwistZ_;6.37129;1;10;1415;1505;1977;1787;1752;1728;1725;1640;1582;1469;0;0;0;0;0;0;14;11;14;12;18;12;15;17;13;12;0;0;0;0;0;0;90;36;25;27;81;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:22.135;TwistS_;6.387379;1;10;1494;1250;1915;1845;1694;1645;1617;1593;1613;1527;0;0;0;0;0;0;11;13;16;10;15;13;15;16;19;12;0;0;0;0;0;0;27;81;100;9;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:22.399;TwistZ_;6.387379;1;10;1415;1142;1805;1765;1657;1614;1757;1602;1645;1625;0;0;0;0;0;0;10;12;14;14;14;14;10;15;20;19;0;0;0;0;0;0;45;54;100;100;100;36;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:22.659;TwistS_;6.387379;1;10;1420;615;1845;1811;1689;1688;1640;1567;1586;1466;0;0;0;0;0;0;12;14;16;12;13;12;14;16;18;17;0;0;0;0;0;0;54;45;41;81;81;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:22.923;TwistZ_;6.387379;1;10;1313;937;1845;1748;1713;1625;1669;1651;1673;1591;0;0;0;0;0;0;15;11;10;12;14;19;20;19;14;11;0;0;0;0;0;0;81;27;50;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:23.187;TwistS_;6.384436;1;10;1511;549;1791;1662;0;1678;1649;1651;1677;1455;0;0;0;0;0;0;14;11;13;11;0;12;17;15;20;14;0;0;0;0;0;0;45;36;75;54;0;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
