DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:54.838;TwistS_;6.38418;1;10;1347;1801;1772;1717;1637;1635;1653;1640;1633;1593;0;0;0;0;0;0;10;10;10;12;12;12;14;12;19;11;0;0;0;0;0;0;27;9;27;100;100;75;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:55.102;TwistZ_;6.38418;1;10;1397;1267;2036;1997;1837;1789;1737;1684;1717;1673;0;0;0;0;0;0;15;12;14;13;16;18;22;21;22;22;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:55.366;TwistS_;6.38418;1;10;1485;2094;2087;1858;1706;1675;1713;1674;1625;1558;0;0;0;0;0;0;16;16;15;12;16;13;12;13;11;12;0;0;0;0;0;0;90;50;90;90;100;72;54;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:55.630;TwistZ_;6.397059;1;10;1387;1696;1669;1669;1625;1566;1586;1602;1658;1713;0;0;0;0;0;0;15;13;10;13;11;13;13;13;14;10;0;0;0;0;0;0;63;45;27;54;41;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:55.894;TwistS_;6.397059;1;10;1406;1116;2078;1914;1650;1658;1669;1669;1635;1502;0;0;0;0;0;0;11;10;17;14;14;15;18;13;12;12;0;0;0;0;0;0;36;41;90;81;81;100;90;54;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:56.158;TwistZ_;6.397059;1;10;1362;659;1713;0;1643;1609;1617;1585;1570;1549;0;0;0;0;0;0;14;17;10;0;11;14;17;16;18;11;0;0;0;0;0;0;72;45;8;0;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:56.416;TwistS_;6.397059;1;10;1043;1417;1870;1738;1609;1621;1543;1516;1526;1533;0;0;0;0;0;0;14;14;14;14;18;16;15;11;15;14;0;0;0;0;0;0;72;72;75;63;100;100;72;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:56.679;TwistZ_;6.376198;1;10;1054;1691;0;0;1582;1590;1621;1585;1590;1599;0;0;0;0;0;0;11;11;0;0;11;15;14;14;15;13;0;0;0;0;0;0;63;36;0;0;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:56.946;TwistS_;6.376198;1;10;1420;1067;1796;1740;1625;1634;1643;1640;1613;1684;0;0;0;0;0;0;10;13;12;11;10;13;17;15;13;10;0;0;0;0;0;0;27;63;75;45;27;90;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:57.203;TwistZ_;6.376198;1;10;1337;1323;1944;1821;1629;1538;1578;1589;1602;1601;0;0;0;0;0;0;13;17;14;17;22;22;23;22;20;21;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:57.474;TwistS_;6.376198;1;10;527;1475;1861;1669;1608;1596;1625;1545;1562;1487;0;0;0;0;0;0;16;13;11;12;12;11;13;13;13;11;0;0;0;0;0;0;36;63;91;63;45;54;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:57.731;TwistZ_;6.352698;1;10;1362;1010;1999;1823;1653;1609;1625;1611;1598;1633;0;0;0;0;0;0;12;11;13;16;21;24;25;23;24;21;0;0;0;0;0;0;18;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:57.995;TwistS_;6.352698;1;10;1038;1388;2043;1779;1673;1638;1616;1617;1571;1609;0;0;0;0;0;0;10;13;13;14;17;12;13;14;15;16;0;0;0;0;0;0;72;83;72;54;100;58;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:58.259;TwistZ_;6.352698;1;10;1270;1344;1724;1625;1607;1567;1596;1582;1669;0;0;0;0;0;0;0;14;12;11;11;13;13;12;10;10;0;0;0;0;0;0;0;90;45;36;45;100;81;54;72;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:58.523;TwistS_;6.361616;1;10;1268;1186;1845;1733;1617;1607;1526;1522;1552;1458;0;0;0;0;0;0;12;17;15;17;23;23;22;23;16;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:58.787;TwistZ_;6.361616;1;10;1230;1933;1929;1853;1685;1566;1554;1563;1617;1582;0;0;0;0;0;0;12;17;16;15;21;19;22;18;21;17;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
