DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:57.824;TwistS_;6.37958;1;10;1389;1538;1796;0;1604;1558;1564;1538;1410;1338;0;0;0;0;0;0;14;13;13;0;12;15;16;16;15;16;0;0;0;0;0;0;72;45;66;0;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:58.081;TwistZ_;6.37958;1;10;1259;527;0;1516;1637;1621;1602;1542;1582;1543;0;0;0;0;0;0;12;16;0;15;16;17;17;16;17;14;0;0;0;0;0;0;81;36;0;72;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:58.352;TwistS_;6.37958;1;10;1582;1828;1765;1673;1590;1570;1574;1489;1530;1426;0;0;0;0;0;0;17;13;14;14;16;20;14;13;13;11;0;0;0;0;0;0;45;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:58.608;TwistZ_;6.37958;1;10;981;1594;1761;1689;1568;1522;1578;1501;1490;1450;0;0;0;0;0;0;11;14;16;13;14;13;12;17;17;15;0;0;0;0;0;0;27;63;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:58.872;TwistS_;6.397829;1;10;1318;1746;1812;1687;1554;1562;1551;1634;1594;1494;0;0;0;0;0;0;14;14;16;13;17;17;14;12;15;12;0;0;0;0;0;0;18;36;100;90;100;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:59.136;TwistZ_;6.397829;1;10;1376;1669;1793;1801;1801;1845;0;1391;1293;1179;0;0;0;0;0;0;11;10;14;10;11;11;0;10;13;12;0;0;0;0;0;0;27;18;91;36;27;36;0;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:59.401;TwistS_;6.397829;1;10;1054;1860;1899;1705;1590;1602;1558;1552;1577;1450;0;0;0;0;0;0;12;16;14;12;15;17;14;14;13;13;0;0;0;0;0;0;27;27;75;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:59.665;TwistZ_;6.397829;1;10;1230;1779;1801;1701;1538;1494;1590;1501;1538;1428;0;0;0;0;0;0;11;12;17;15;16;11;10;12;15;12;0;0;0;0;0;0;9;18;100;100;100;27;45;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:59.925;TwistS_;6.381472;1;10;1035;1428;1776;1673;1590;1518;1550;1513;1462;1326;0;0;0;0;0;0;14;15;16;16;14;20;19;12;13;17;0;0;0;0;0;0;63;72;100;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:00.189;TwistZ_;6.381472;1;10;1388;1186;1860;1722;1526;1550;1478;1499;1538;1428;0;0;0;0;0;0;14;11;13;13;17;17;14;13;11;15;0;0;0;0;0;0;45;36;25;45;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:00.453;TwistS_;6.381472;1;10;1516;1257;1765;1688;1625;1522;1454;1450;1457;1376;0;0;0;0;0;0;11;12;13;12;12;14;14;16;17;13;0;0;0;0;0;0;36;66;100;63;54;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:00.717;TwistZ_;6.381472;1;10;796;1560;1723;1574;1406;1406;1428;1422;1438;1330;0;0;0;0;0;0;14;12;11;17;10;14;13;14;15;12;0;0;0;0;0;0;72;72;81;100;8;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:00.981;TwistS_;6.364744;1;10;1333;1757;1625;0;1582;1552;1554;1526;1490;1322;0;0;0;0;0;0;15;12;11;0;13;14;15;14;15;16;0;0;0;0;0;0;54;25;27;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:01.245;TwistZ_;6.364744;1;10;1086;1268;1702;1524;1430;1428;1402;1481;1461;1208;0;0;0;0;0;0;11;12;15;12;14;10;13;13;11;19;0;0;0;0;0;0;63;63;100;90;81;54;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:01.501;TwistS_;6.364744;1;10;1049;1740;1761;1578;1538;1462;1370;1422;1418;1291;0;0;0;0;0;0;11;17;13;12;22;20;18;12;20;14;0;0;0;0;0;0;72;45;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:01.766;TwistZ_;6.364744;1;10;1104;1308;1702;1562;1466;1522;1494;1519;1538;1352;0;0;0;0;0;0;12;14;14;14;15;15;11;19;18;13;0;0;0;0;0;0;72;81;100;100;100;100;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:02.030;TwistS_;6.362862;1;10;0;0;1849;1794;1669;1494;1472;1531;1434;1362;0;0;0;0;0;0;0;0;11;13;10;12;13;12;15;13;0;0;0;0;0;0;0;0;100;54;45;33;72;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:02.294;TwistZ_;6.362862;1;10;1211;1431;1713;1630;1611;1625;1686;1450;1511;1469;0;0;0;0;0;0;10;11;11;12;13;14;12;11;12;13;0;0;0;0;0;0;63;58;81;81;100;72;72;9;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:02.558;TwistS_;6.362862;1;10;1164;1406;1904;1784;1657;1621;1621;1560;1574;1439;0;0;0;0;0;0;14;15;14;11;14;17;18;18;16;14;0;0;0;0;0;0;36;81;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
