DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:18.648;TwistZ_;6.362291;1;10;1324;1625;1669;1637;1590;1582;1673;1651;1653;1470;0;0;0;0;0;0;11;11;12;16;16;16;14;18;17;15;0;0;0;0;0;0;63;9;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:18.912;TwistS_;6.362291;1;10;1362;1076;1873;1889;1713;1680;1637;1611;1601;1555;0;0;0;0;0;0;11;14;15;11;14;18;17;11;12;18;0;0;0;0;0;0;81;83;72;9;100;100;100;27;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:19.176;TwistZ_;6.362291;1;10;1354;1669;1765;1625;1625;1545;1566;1607;1617;1450;0;0;0;0;0;0;13;13;13;10;22;19;15;11;16;14;0;0;0;0;0;0;54;27;54;9;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:19.441;TwistS_;6.362291;1;10;1230;600;1904;1862;1821;1673;1638;1582;1578;1437;0;0;0;0;0;0;11;14;10;12;17;16;15;12;17;12;0;0;0;0;0;0;36;27;25;72;100;100;63;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:19.696;TwistZ_;6.388572;1;10;1450;1933;1787;1782;1713;1693;1721;1655;1705;1652;0;0;0;0;0;0;10;10;11;11;13;13;16;13;20;16;0;0;0;0;0;0;9;9;50;63;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:19.960;TwistS_;6.388572;1;10;1569;615;1857;1797;1705;1637;1617;1552;1542;1510;0;0;0;0;0;0;16;12;18;16;13;20;12;11;14;13;0;0;0;0;0;0;63;18;91;100;90;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:20.226;TwistZ_;6.388572;1;10;1416;761;1831;1889;0;1735;1713;1649;1609;1524;0;0;0;0;0;0;14;11;12;10;0;11;11;14;16;14;0;0;0;0;0;0;81;27;100;36;0;54;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:20.484;TwistS_;6.388572;1;10;1293;747;1999;1875;1825;1733;1639;1607;1550;1430;0;0;0;0;0;0;14;10;12;11;16;17;14;12;12;15;0;0;0;0;0;0;63;9;100;81;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:20.749;TwistZ_;6.39984;1;10;823;624;0;1757;1594;1512;1590;1514;1640;1575;0;0;0;0;0;0;11;12;0;10;12;18;18;18;20;12;0;0;0;0;0;0;36;41;0;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:21.021;TwistS_;6.39984;1;10;1318;1669;1790;1649;1486;1458;1478;1376;1434;1398;0;0;0;0;0;0;10;14;16;17;20;16;16;17;15;14;0;0;0;0;0;0;36;27;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
