DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:58.745;TwistZ_;6.789762;1;10;1217;1135;1816;1648;1574;1469;1455;1456;1397;1245;0;0;0;0;0;0;10;12;18;18;19;20;14;13;13;17;0;0;0;0;0;0;64;53;100;100;100;100;92;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:58.985;TwistS_;6.789762;1;10;791;1363;1749;1611;1485;1389;1361;1356;1301;1230;0;0;0;0;0;0;10;14;15;17;23;20;15;17;12;12;0;0;0;0;0;0;28;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:59.241;TwistZ_;6.789762;1;10;1209;1297;1582;1542;1464;1330;1494;1518;1460;1358;0;0;0;0;0;0;13;13;14;12;10;10;12;11;14;15;0;0;0;0;0;0;78;46;42;42;14;46;71;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:59.481;TwistS_;6.789762;1;10;1497;1523;1748;1648;0;1538;1582;1325;1418;1298;0;0;0;0;0;0;12;13;13;11;0;10;12;11;13;10;0;0;0;0;0;0;64;92;85;50;0;26;28;57;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:59.730;TwistZ_;6.780885;1;10;949;1416;1574;1565;1582;1431;1432;1364;1293;1149;0;0;0;0;0;0;12;12;13;13;10;12;11;11;13;11;0;0;0;0;0;0;71;42;100;100;14;50;78;46;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:59.978;TwistS_;6.780885;1;10;820;1061;1690;1518;1529;1540;1536;1445;1337;1263;0;0;0;0;0;0;12;14;14;12;12;13;12;11;13;15;0;0;0;0;0;0;50;64;86;78;64;100;64;20;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:00.222;TwistZ_;6.780885;1;10;944;1216;1685;1569;1406;1369;1548;1479;1390;1226;0;0;0;0;0;0;12;14;15;12;10;11;14;12;13;16;0;0;0;0;0;0;64;92;86;64;42;57;50;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:00.470;TwistS_;6.780885;1;10;963;1191;1632;1370;1422;1352;1310;1303;1372;1149;0;0;0;0;0;0;14;15;14;13;13;13;12;12;12;15;0;0;0;0;0;0;64;85;93;92;100;92;78;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:00.718;TwistZ_;6.78234;1;10;1135;1079;1593;1489;1494;1406;1340;1347;1216;1257;0;0;0;0;0;0;13;16;13;12;11;10;12;14;13;16;0;0;0;0;0;0;57;50;100;100;42;28;57;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:00.966;TwistS_;6.78234;1;10;761;1816;1605;1473;1329;1313;1335;1289;1326;1265;0;0;0;0;0;0;10;10;11;11;14;11;11;14;13;13;0;0;0;0;0;0;7;7;66;100;92;85;35;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
