DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:01.369;TwistS_;6.777876;1;10;1185;1422;1734;1703;1586;1469;1518;1464;1347;1268;0;0;0;0;0;0;15;15;18;20;19;17;15;16;12;11;0;0;0;0;0;0;92;78;100;100;100;85;85;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:01.615;TwistZ_;6.777876;1;10;1144;1271;1621;1464;1532;1515;1396;1335;1352;1277;0;0;0;0;0;0;14;12;14;11;16;15;15;14;13;14;0;0;0;0;0;0;92;71;80;57;92;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:01.855;TwistS_;6.78613;1;10;1101;1280;1852;1699;1611;1598;1571;1591;1419;1230;0;0;0;0;0;0;13;13;16;19;20;20;15;13;14;10;0;0;0;0;0;0;71;92;86;100;100;100;78;80;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:02.111;TwistZ_;6.78613;1;10;1004;1438;1671;1594;1577;1503;1452;1406;1289;1251;0;0;0;0;0;0;13;15;16;17;17;14;13;12;11;14;0;0;0;0;0;0;50;64;100;100;100;85;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:02.351;TwistS_;6.78613;1;10;976;1341;1678;1669;1562;1485;1508;1420;1342;1230;0;0;0;0;0;0;12;17;19;20;22;21;19;10;12;14;0;0;0;0;0;0;42;64;100;100;100;100;85;28;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:02.600;TwistZ_;6.78613;1;10;1134;1398;1894;1808;1699;1661;1450;1464;1441;1308;0;0;0;0;0;0;16;14;16;15;13;13;16;12;12;11;0;0;0;0;0;0;100;57;100;100;92;78;85;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:02.848;TwistS_;6.770143;1;10;1158;1558;1972;1645;1636;1594;1540;1527;1337;1837;0;0;0;0;0;0;11;14;16;12;20;22;18;15;13;12;0;0;0;0;0;0;64;71;100;85;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:03.091;TwistZ_;6.770143;1;10;1417;1686;1707;1602;1505;1511;1448;1489;1382;1108;0;0;0;0;0;0;11;15;17;17;15;16;17;17;15;13;0;0;0;0;0;0;35;60;100;100;92;100;100;100;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:03.340;TwistS_;6.770143;1;10;1076;1420;1695;1577;1531;1468;1439;1422;1298;1312;0;0;0;0;0;0;12;14;16;20;24;19;18;16;13;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:03.588;TwistZ_;6.770143;1;10;1123;1373;1811;1695;1535;1519;1470;1457;1025;1276;0;0;0;0;0;0;14;11;16;17;18;15;12;17;10;12;0;0;0;0;0;0;85;64;73;100;100;100;71;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
