DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:25.466;TwistZ_;6.382239;1;10;1146;952;1757;1694;1606;1582;1612;1544;1494;1389;0;0;0;0;0;0;13;11;13;13;12;12;11;12;11;12;0;0;0;0;0;0;100;27;83;81;100;100;90;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:25.730;TwistS_;6.382239;1;10;1142;527;1724;1643;1533;1546;1530;1482;1450;1402;0;0;0;0;0;0;13;10;12;13;13;16;12;12;11;13;0;0;0;0;0;0;36;8;72;90;75;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:25.986;TwistZ_;6.382239;1;10;1406;1406;1735;1725;1681;1570;1538;1556;1490;1303;0;0;0;0;0;0;16;12;13;15;17;19;24;17;19;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:26.250;TwistS_;6.382239;1;10;540;1186;1831;1845;1556;1486;1510;1483;1516;1398;0;0;0;0;0;0;11;12;13;11;12;11;13;13;13;17;0;0;0;0;0;0;90;63;75;9;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:26.522;TwistZ_;6.349678;1;10;1137;1186;1896;1757;1677;1598;1606;1574;1570;1432;0;0;0;0;0;0;11;13;13;15;20;17;18;17;21;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:26.786;TwistS_;6.349678;1;10;1171;1329;1785;1725;1613;1563;1500;1494;1483;1406;0;0;0;0;0;0;13;14;18;15;13;14;13;13;11;12;0;0;0;0;0;0;54;66;100;100;100;100;63;81;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:27.043;TwistZ_;6.349678;1;10;1399;1699;1739;1625;1518;1494;1518;1530;1518;1340;0;0;0;0;0;0;13;15;17;17;21;20;22;20;16;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:27.306;TwistS_;6.349678;1;10;1065;1343;1706;1546;1549;1594;1556;1562;1478;1391;0;0;0;0;0;0;10;12;13;11;14;13;13;13;15;10;0;0;0;0;0;0;36;63;100;45;72;100;63;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:27.572;TwistZ_;6.370052;1;10;1441;1257;1732;1633;1558;1530;1578;1527;1526;1390;0;0;0;0;0;0;15;15;13;10;17;17;16;16;15;16;0;0;0;0;0;0;45;72;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:27.836;TwistS_;6.370052;1;10;527;922;1699;1602;1510;1486;1479;1406;1362;1270;0;0;0;0;0;0;12;11;15;15;14;15;11;10;13;17;0;0;0;0;0;0;18;27;100;100;100;100;54;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
