DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:37.456;TwistS_;6.390485;1;10;1045;1494;1582;1450;1375;1342;1309;1252;1347;1318;0;0;0;0;0;0;14;13;14;11;13;12;15;13;12;10;0;0;0;0;0;0;90;27;100;81;90;81;90;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:37.712;TwistZ_;6.375751;1;10;1205;1395;1658;1578;1478;1464;1474;1413;1428;0;0;0;0;0;0;0;14;13;20;17;20;16;15;13;13;0;0;0;0;0;0;0;63;36;100;100;100;81;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:37.976;TwistS_;6.375751;1;10;1274;1029;1622;1574;1423;1362;1252;1278;1256;1132;0;0;0;0;0;0;10;13;14;15;17;14;11;13;13;13;0;0;0;0;0;0;9;63;100;100;90;72;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:38.240;TwistZ_;6.375751;1;10;1062;780;1560;1644;1494;1417;1437;1384;1406;1194;0;0;0;0;0;0;16;12;10;12;12;12;15;13;16;13;0;0;0;0;0;0;54;36;33;63;63;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:38.506;TwistS_;6.375751;1;10;1147;885;1811;1719;1573;1542;1450;1415;1391;1362;0;0;0;0;0;0;12;11;11;12;12;12;10;16;16;11;0;0;0;0;0;0;81;63;75;72;45;81;9;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:38.765;TwistZ_;6.363816;1;10;1243;747;1811;1416;1538;1494;1362;0;1494;1127;0;0;0;0;0;0;11;10;12;11;11;10;11;0;13;11;0;0;0;0;0;0;63;45;75;81;27;27;90;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:39.029;TwistS_;6.363816;1;10;1406;847;1735;1546;1478;1442;1398;1450;1450;1208;0;0;0;0;0;0;11;14;16;18;19;16;14;13;14;11;0;0;0;0;0;0;27;63;100;90;100;100;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:39.293;TwistZ_;6.363816;1;10;1040;747;1625;1550;1502;1406;1362;1381;1395;1461;0;0;0;0;0;0;14;12;14;11;11;10;12;13;12;10;0;0;0;0;0;0;81;54;100;63;45;18;90;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:39.557;TwistS_;6.363816;1;10;1245;1640;1707;1625;1480;1498;1418;1428;1494;0;0;0;0;0;0;0;11;11;14;16;16;13;11;11;15;0;0;0;0;0;0;0;27;27;58;90;90;100;63;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:39.821;TwistZ_;6.387091;1;10;1289;1582;1614;1538;1433;1406;1410;1450;1362;1286;0;0;0;0;0;0;11;14;15;14;14;12;12;13;14;14;0;0;0;0;0;0;54;27;100;90;72;72;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:40.086;TwistS_;6.387091;1;10;1098;681;1657;1560;1494;1362;1494;1420;1382;1344;0;0;0;0;0;0;13;12;12;11;10;10;15;10;14;13;0;0;0;0;0;0;36;36;58;72;36;9;81;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:40.341;TwistZ_;6.387091;1;10;1347;1461;1478;1560;1552;1494;1443;1396;1414;1311;0;0;0;0;0;0;14;13;11;12;12;12;12;13;14;14;0;0;0;0;0;0;54;36;91;36;54;36;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:40.606;TwistS_;6.394632;1;10;0;0;1625;0;1311;1500;1521;1538;1516;1450;0;0;0;0;0;0;0;0;12;0;13;13;14;13;14;16;0;0;0;0;0;0;0;0;66;0;54;63;72;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:40.863;TwistZ_;6.394632;1;10;1318;1555;1805;1845;1629;1562;1470;1438;1498;1411;0;0;0;0;0;0;15;14;14;11;16;18;18;19;17;14;0;0;0;0;0;0;54;45;100;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
