DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:05.153;TwistS_;6.812772;1;10;1064;1308;1558;1431;1425;1393;1300;1257;1406;1363;0;0;0;0;0;0;13;13;14;12;12;13;11;12;11;15;0;0;0;0;0;0;85;42;100;50;64;64;35;73;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:05.401;TwistZ_;6.811671;1;10;1582;872;1609;1826;1684;1627;1653;1536;1214;1217;0;0;0;0;0;0;10;13;11;18;14;15;17;15;13;14;0;0;0;0;0;0;64;64;86;85;57;64;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:05.650;TwistS_;6.811671;1;10;753;1234;1699;1413;1431;1519;1478;1394;1310;1365;0;0;0;0;0;0;14;15;12;12;10;16;12;11;13;15;0;0;0;0;0;0;50;100;60;57;50;100;92;33;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:05.897;TwistZ_;6.811671;1;10;597;1163;1623;1536;1460;1582;1435;1576;1450;1411;0;0;0;0;0;0;15;12;13;11;10;11;11;13;11;13;0;0;0;0;0;0;35;50;93;64;92;28;57;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:06.141;TwistS_;6.811671;1;10;1139;722;1718;1715;1623;1464;1442;1362;1321;1263;0;0;0;0;0;0;14;12;10;13;14;12;11;13;12;17;0;0;0;0;0;0;78;42;21;78;46;64;57;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:06.390;TwistZ_;6.808402;1;10;1376;984;1617;1582;1615;1640;1136;1324;1301;1420;0;0;0;0;0;0;16;14;14;13;11;10;10;12;12;12;0;0;0;0;0;0;85;71;100;100;50;28;35;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:06.638;TwistS_;6.808402;1;10;1353;1298;1652;1715;1482;1455;1615;1441;1448;1297;0;0;0;0;0;0;12;11;10;12;13;12;12;10;14;15;0;0;0;0;0;0;71;42;33;100;71;92;100;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:06.878;TwistZ_;6.808402;1;10;1204;1091;1621;1728;1507;1542;1384;1316;1274;1142;0;0;0;0;0;0;13;13;13;13;11;11;11;14;15;18;0;0;0;0;0;0;64;78;100;71;78;42;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:07.130;TwistS_;6.808402;1;10;632;976;1554;1516;1416;1571;1280;1401;2285;1289;0;0;0;0;0;0;13;13;14;12;11;13;13;13;12;14;0;0;0;0;0;0;35;21;100;64;85;78;50;86;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:07.378;TwistZ_;6.808402;1;10;917;651;1646;1474;1293;1145;1289;1176;1218;1118;0;0;0;0;0;0;16;12;12;10;11;13;11;13;12;13;0;0;0;0;0;0;42;57;71;42;85;73;28;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:07.618;TwistS_;6.815232;1;10;1339;916;1835;1695;1535;1422;1323;1303;1274;1113;0;0;0;0;0;0;11;13;13;18;17;15;15;12;10;10;0;0;0;0;0;0;50;78;100;100;100;50;85;53;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:07.874;TwistZ_;6.815232;1;10;1095;1494;1523;1367;2320;1660;1464;1271;1123;1048;0;0;0;0;0;0;14;12;11;12;11;11;11;13;11;15;0;0;0;0;0;0;71;26;57;64;66;64;64;71;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:08.114;TwistS_;6.815232;1;10;1184;1130;1693;1601;1560;1512;1406;1365;1247;1130;0;0;0;0;0;0;12;11;13;11;13;14;12;13;14;17;0;0;0;0;0;0;64;71;73;21;57;78;14;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:08.362;TwistZ_;6.815232;1;10;1347;1129;1812;1653;1531;1515;1519;1369;1302;1542;0;0;0;0;0;0;11;16;16;16;20;19;17;11;13;10;0;0;0;0;0;0;14;78;100;100;100;100;100;57;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:08.610;TwistS_;6.804069;1;10;585;1816;1596;1486;1384;1540;1560;1269;1289;1422;0;0;0;0;0;0;11;11;11;12;12;14;15;10;11;14;0;0;0;0;0;0;14;14;26;57;78;100;78;20;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:08.859;TwistZ_;6.804069;1;10;947;1396;1833;1749;1640;1489;1510;1464;1374;1204;0;0;0;0;0;0;12;14;18;18;19;17;16;14;12;14;0;0;0;0;0;0;85;85;66;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:09.107;TwistS_;6.804069;1;10;820;1406;1691;1538;1311;1103;1438;1299;1225;1080;0;0;0;0;0;0;14;13;15;14;14;13;14;14;14;13;0;0;0;0;0;0;35;57;100;85;92;42;78;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:09.355;TwistZ_;6.804069;1;10;1013;1207;1791;1682;1590;1433;1385;1367;964;1063;0;0;0;0;0;0;13;14;20;18;18;15;15;12;12;21;0;0;0;0;0;0;71;86;100;100;100;100;100;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:09.595;TwistS_;6.795669;1;10;652;922;1598;1464;2050;1382;1269;1384;1948;1121;0;0;0;0;0;0;17;11;14;11;11;16;12;11;10;14;0;0;0;0;0;0;50;57;78;21;21;76;42;57;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
