DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:02.103;TwistZ_;6.76249;1;10;1443;1427;1911;1745;1699;1707;1736;1750;1736;1675;0;0;0;0;0;0;13;13;15;13;20;17;17;17;19;12;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:02.351;TwistS_;6.76249;1;10;1318;1640;1960;1802;1577;1544;1542;1451;1415;1275;0;0;0;0;0;0;13;18;13;17;15;18;14;13;13;14;0;0;0;0;0;0;57;78;86;92;100;100;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:02.591;TwistZ_;6.76249;1;10;1001;1171;1822;1684;1686;1678;1586;1562;1582;1452;0;0;0;0;0;0;12;13;12;15;20;16;18;19;15;16;0;0;0;0;0;0;71;57;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:02.839;TwistS_;6.76249;1;10;1108;1473;1782;1699;1726;1695;1628;1644;1602;1439;0;0;0;0;0;0;13;12;12;10;17;18;14;15;12;12;0;0;0;0;0;0;92;50;80;7;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.088;TwistZ_;6.76249;1;10;1284;1289;1723;1732;1464;1640;1669;1609;1653;1452;0;0;0;0;0;0;14;14;11;10;13;18;18;15;13;17;0;0;0;0;0;0;85;85;80;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.336;TwistS_;6.755902;1;10;1118;1743;1845;1715;1577;1416;1305;1489;1428;1443;0;0;0;0;0;0;12;16;14;14;14;12;16;13;12;18;0;0;0;0;0;0;85;57;80;100;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.584;TwistZ_;6.755902;1;10;1162;1162;1508;1731;1664;1443;1682;1632;1503;1494;0;0;0;0;0;0;15;12;14;13;16;16;16;17;13;13;0;0;0;0;0;0;92;85;85;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:03.832;TwistS_;6.755902;1;10;1201;1333;2091;1883;1782;1660;1648;1636;1708;1517;0;0;0;0;0;0;14;15;15;14;17;19;17;16;15;12;0;0;0;0;0;0;100;80;92;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.080;TwistZ_;6.755902;1;10;1201;1352;1781;1062;1370;1523;1535;1542;1548;1582;0;0;0;0;0;0;16;13;13;12;14;15;17;15;18;18;0;0;0;0;0;0;100;85;100;57;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.328;TwistS_;6.754657;1;10;1021;1388;1933;1686;1568;1544;1489;1503;1515;1481;0;0;0;0;0;0;15;15;16;17;16;13;15;12;18;16;0;0;0;0;0;0;100;92;86;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.576;TwistZ_;6.754657;1;10;942;1205;1910;1774;1711;1661;1523;1558;1615;1503;0;0;0;0;0;0;15;13;14;14;18;18;14;19;18;16;0;0;0;0;0;0;78;50;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:04.824;TwistS_;6.754657;1;10;1166;1798;1957;1837;1656;1615;1609;1604;1577;1487;0;0;0;0;0;0;14;16;15;15;19;18;14;13;15;14;0;0;0;0;0;0;71;71;100;100;78;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:05.064;TwistZ_;6.754657;1;10;1180;1574;1832;1747;1594;1619;1561;1507;1573;1555;0;0;0;0;0;0;12;13;17;13;13;18;15;20;17;14;0;0;0;0;0;0;50;57;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:05.313;TwistS_;6.749064;1;10;1511;1020;1875;1667;1569;1555;1505;1411;1569;1406;0;0;0;0;0;0;14;15;14;13;18;12;13;14;13;12;0;0;0;0;0;0;71;85;100;92;100;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:05.561;TwistZ_;6.749064;1;10;1171;1347;1974;1803;1707;1682;1510;1577;1609;1577;0;0;0;0;0;0;15;15;14;15;15;19;15;16;12;15;0;0;0;0;0;0;92;85;71;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:05.811;TwistS_;6.749064;1;10;1347;1326;2038;1772;1657;1605;1489;1589;1679;1623;0;0;0;0;0;0;14;17;17;14;20;20;14;16;16;14;0;0;0;0;0;0;78;93;100;85;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:06.057;TwistZ_;6.749064;1;10;924;1406;2013;1854;1720;1726;1728;1577;1645;1555;0;0;0;0;0;0;15;16;16;18;16;21;18;15;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:06.305;TwistS_;6.752904;1;10;1333;849;2178;1640;1757;1740;1717;1676;1636;1565;0;0;0;0;0;0;13;16;14;10;18;14;16;15;15;15;0;0;0;0;0;0;57;42;73;7;92;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:06.547;TwistZ_;6.752904;1;10;1254;761;1742;1736;1703;1741;1690;1679;1640;1523;0;0;0;0;0;0;14;15;12;14;15;16;14;15;16;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
