DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:50.462;TwistS_;6.786676;1;10;751;1664;1775;1816;1775;1862;1921;1816;1674;1600;0;0;0;0;0;0;15;13;13;12;14;15;17;21;19;12;0;0;0;0;0;0;42;71;86;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:50.709;TwistZ_;6.786676;1;10;1040;1454;1954;1940;1640;1615;1594;1550;1582;1586;0;0;0;0;0;0;11;13;16;13;17;20;15;18;16;16;0;0;0;0;0;0;28;78;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:50.957;TwistS_;6.786676;1;10;1230;1772;1718;1650;1728;1690;1770;1722;1644;1598;0;0;0;0;0;0;13;16;13;12;13;15;18;18;15;17;0;0;0;0;0;0;78;57;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:51.205;TwistZ_;6.786676;1;10;1435;1849;1831;1676;1494;1464;1576;1582;1601;1679;0;0;0;0;0;0;14;12;13;13;11;11;11;16;13;15;0;0;0;0;0;0;57;50;85;92;40;28;71;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:51.455;TwistS_;6.777734;1;10;1040;1257;1834;1957;1820;1753;1795;1796;1791;1622;0;0;0;0;0;0;12;15;13;12;14;16;14;14;12;12;0;0;0;0;0;0;57;73;92;35;100;100;100;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:51.694;TwistZ_;6.777734;1;10;1074;1354;2083;1875;1669;1661;1628;1648;1640;1577;0;0;0;0;0;0;12;17;14;14;15;18;19;20;15;15;0;0;0;0;0;0;64;64;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:51.950;TwistS_;6.777734;1;10;1118;1488;1854;1770;1669;1669;1674;1674;1669;1558;0;0;0;0;0;0;15;12;14;17;13;15;16;16;15;16;0;0;0;0;0;0;85;71;100;100;100;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:52.190;TwistZ_;6.777734;1;10;1235;1315;1847;1728;1621;1811;1828;1739;1674;1544;0;0;0;0;0;0;15;13;15;12;10;15;17;15;14;14;0;0;0;0;0;0;85;64;100;57;21;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:52.440;TwistS_;6.798167;1;10;1119;1370;1808;1757;1823;1841;1678;1661;1661;1678;0;0;0;0;0;0;14;16;13;12;13;13;17;15;16;14;0;0;0;0;0;0;71;92;93;78;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:52.686;TwistZ_;6.798167;1;10;1130;1570;1925;1795;1573;1573;1669;1648;1591;1410;0;0;0;0;0;0;11;13;15;16;16;18;14;17;14;14;0;0;0;0;0;0;50;71;46;100;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
