DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:30.266;TwistZ_;6.766582;1;10;1177;1529;1941;1799;1682;1657;1657;1608;1674;1577;0;0;0;0;0;0;13;15;15;16;20;20;16;15;15;15;0;0;0;0;0;0;71;64;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:30.522;TwistS_;6.760259;1;10;1215;1237;1906;1798;1757;1694;1699;1576;1632;1510;0;0;0;0;0;0;12;12;13;14;13;14;20;16;15;18;0;0;0;0;0;0;85;57;86;71;50;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:30.763;TwistZ_;6.760259;1;10;1093;1454;1816;1658;1617;1623;1590;1621;1652;1653;0;0;0;0;0;0;13;14;14;14;14;13;14;15;19;20;0;0;0;0;0;0;85;78;93;92;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.011;TwistS_;6.760259;1;10;1162;1699;1917;1787;1615;1541;1527;1562;1565;1425;0;0;0;0;0;0;15;12;16;13;15;16;15;17;18;16;0;0;0;0;0;0;92;57;100;71;100;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.255;TwistZ_;6.760259;1;10;1017;1263;1894;1711;1628;1647;1595;1656;1640;1529;0;0;0;0;0;0;16;14;15;15;13;15;15;16;17;15;0;0;0;0;0;0;100;64;100;100;100;64;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.503;TwistS_;6.769188;1;10;1138;1573;1763;1608;1632;1613;1523;1532;1523;1557;0;0;0;0;0;0;12;12;12;12;12;14;13;10;14;18;0;0;0;0;0;0;50;50;78;78;100;100;85;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:31.752;TwistZ_;6.769188;1;10;1171;1454;1865;1682;1535;1564;1619;1601;1582;1640;0;0;0;0;0;0;17;14;13;12;12;17;19;18;11;14;0;0;0;0;0;0;100;78;80;100;100;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.001;TwistS_;6.769188;1;10;1303;1488;1767;1682;1634;1644;1644;1648;1577;1448;0;0;0;0;0;0;15;12;13;11;14;20;15;16;18;14;0;0;0;0;0;0;85;35;40;50;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.248;TwistZ_;6.769188;1;10;1280;669;1749;1406;1500;1660;1573;1542;1582;1523;0;0;0;0;0;0;13;13;11;10;11;10;11;10;10;10;0;0;0;0;0;0;100;50;46;7;35;21;50;40;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.497;TwistS_;6.773898;1;10;1256;1300;1661;1824;1576;1590;1604;1597;1695;1560;0;0;0;0;0;0;16;16;14;11;12;15;12;16;21;16;0;0;0;0;0;0;64;71;93;50;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.736;TwistZ_;6.773898;1;10;1225;1617;1744;1678;1685;1622;1669;1726;1732;1681;0;0;0;0;0;0;14;12;15;12;13;12;14;17;17;13;0;0;0;0;0;0;85;71;60;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:32.992;TwistS_;6.773898;1;10;1086;1663;1953;1669;1582;1653;1653;1640;1644;1464;0;0;0;0;0;0;18;13;13;13;19;19;20;15;21;12;0;0;0;0;0;0;78;92;60;85;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:33.232;TwistZ_;6.773898;1;10;1334;1816;1894;1816;1653;1649;1635;1657;1690;1494;0;0;0;0;0;0;13;17;16;17;14;15;15;15;16;16;0;0;0;0;0;0;64;42;100;42;100;92;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:33.488;TwistS_;6.78266;1;10;1035;1640;1669;1611;1627;1665;1602;1660;1623;1515;0;0;0;0;0;0;14;11;12;11;16;15;19;18;16;18;0;0;0;0;0;0;85;7;53;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:33.729;TwistZ_;6.78266;1;10;1099;1347;1782;1736;1661;1648;1711;1674;1673;1689;0;0;0;0;0;0;13;12;16;16;13;15;17;20;16;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:33.977;TwistS_;6.78266;1;10;1224;1072;1416;1731;1694;1640;1650;1554;1535;1511;0;0;0;0;0;0;14;12;12;11;13;15;11;15;13;12;0;0;0;0;0;0;71;71;73;78;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:34.225;TwistZ_;6.78266;1;10;1427;1152;1757;1686;1669;1663;1648;1695;1589;1535;0;0;0;0;0;0;13;14;13;13;17;12;13;16;11;15;0;0;0;0;0;0;78;85;73;100;100;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:34.473;TwistS_;6.784735;1;10;1664;1914;1914;1831;1689;1676;1615;1597;1615;1628;0;0;0;0;0;0;11;11;16;18;11;16;15;17;16;16;0;0;0;0;0;0;35;64;100;85;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:34.721;TwistZ_;6.784735;1;10;1186;1731;1910;1715;1660;1598;1590;1632;1653;1586;0;0;0;0;0;0;14;11;14;11;12;17;16;18;16;18;0;0;0;0;0;0;85;64;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
