DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:00.817;TwistZ_;6.791628;1;10;479;345;571;269;0;791;288;429;514;439;0;0;0;0;0;0;16;15;15;21;0;17;12;13;10;14;0;0;0;0;0;0;100;63;30;63;0;45;81;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:01.065;TwistS_;6.791628;1;10;512;307;0;483;483;553;391;415;503;0;0;0;0;0;0;0;15;15;0;11;10;13;12;12;15;0;0;0;0;0;0;0;81;100;0;18;9;90;100;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:01.313;TwistZ_;6.791628;1;10;333;278;247;435;435;575;678;461;541;428;0;0;0;0;0;0;24;19;17;16;14;13;11;12;12;11;0;0;0;0;0;0;90;81;72;100;100;100;81;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:01.561;TwistS_;6.813303;1;10;379;390;329;285;684;234;522;495;711;461;0;0;0;0;0;0;14;14;12;10;16;15;13;12;15;17;0;0;0;0;0;0;100;81;54;18;63;81;81;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:01.810;TwistZ_;6.813303;1;10;443;659;659;439;791;685;751;307;298;0;0;0;0;0;0;0;11;13;10;11;15;11;14;13;11;0;0;0;0;0;0;0;90;54;30;18;54;45;90;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:02.058;TwistS_;6.813303;1;10;296;303;455;343;373;271;219;285;461;0;0;0;0;0;0;0;16;16;15;18;13;13;12;14;14;0;0;0;0;0;0;0;72;90;100;100;54;100;27;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:02.298;TwistZ_;6.813303;1;10;315;400;578;288;373;362;263;464;406;279;0;0;0;0;0;0;19;12;12;14;12;15;13;14;15;16;0;0;0;0;0;0;100;81;54;81;72;36;9;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:02.546;TwistS_;6.824817;1;10;307;263;335;298;263;0;424;527;263;820;0;0;0;0;0;0;13;21;15;14;14;0;10;14;17;12;0;0;0;0;0;0;100;100;100;45;30;0;27;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:02.794;TwistZ_;6.824817;1;10;243;522;541;595;0;332;395;498;298;791;0;0;0;0;0;0;17;16;11;12;0;11;13;12;14;11;0;0;0;0;0;0;100;81;54;81;0;63;18;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.042;TwistS_;6.824817;1;10;255;358;283;343;251;241;219;351;571;543;0;0;0;0;0;0;14;16;16;14;14;14;16;13;14;14;0;0;0;0;0;0;100;54;81;100;100;60;27;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
