DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:30.992;TwistS_;6.385331;1;10;812;928;1653;0;1318;1472;1437;1307;1248;1239;0;0;0;0;0;0;13;14;13;0;11;13;11;10;11;11;0;0;0;0;0;0;18;72;72;0;36;60;63;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:31.256;TwistZ_;6.385331;1;10;1299;772;1219;1007;1406;1516;1384;1417;696;628;0;0;0;0;0;0;14;12;14;13;12;16;10;11;15;12;0;0;0;0;0;0;63;58;72;100;45;72;33;36;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:31.528;TwistS_;6.385331;1;10;769;0;1801;786;759;684;719;643;692;812;0;0;0;0;0;0;22;0;11;16;20;18;20;15;16;13;0;0;0;0;0;0;54;0;9;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:31.792;TwistZ_;6.385331;1;10;632;1571;1604;1494;1464;1318;1318;1177;1178;1049;0;0;0;0;0;0;11;12;16;14;12;10;11;13;16;12;0;0;0;0;0;0;45;36;100;100;27;45;27;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:32.048;TwistS_;6.375145;1;10;988;0;1538;1502;1564;1333;1362;1205;0;1010;0;0;0;0;0;0;11;0;10;11;12;10;11;10;0;11;0;0;0;0;0;0;36;0;41;45;45;27;45;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:32.312;TwistZ_;6.375145;1;10;0;1037;1574;1482;1442;1529;1472;1274;1289;0;0;0;0;0;0;0;0;11;15;13;12;12;10;13;13;0;0;0;0;0;0;0;0;45;100;100;54;45;36;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:32.576;TwistS_;6.375145;1;10;1142;571;1675;1545;1326;1309;0;1376;1450;1212;0;0;0;0;0;0;11;10;13;12;12;12;0;10;10;11;0;0;0;0;0;0;27;18;72;54;91;45;0;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:32.841;TwistZ_;6.375145;1;10;1362;1420;1412;1370;0;0;0;1395;1230;1067;0;0;0;0;0;0;13;12;13;13;0;0;0;12;11;11;0;0;0;0;0;0;9;25;63;100;0;0;0;72;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.097;TwistS_;6.356708;1;10;0;597;1611;1450;1371;1590;1523;1450;1303;0;0;0;0;0;0;0;0;13;12;10;11;11;11;10;12;0;0;0;0;0;0;0;0;45;54;9;41;45;27;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:33.361;TwistZ_;6.356708;1;10;527;972;1911;1817;1673;1578;1578;1506;1518;1147;0;0;0;0;0;0;11;13;15;17;15;18;17;20;17;12;0;0;0;0;0;0;9;66;54;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
