DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:05.230;TwistS_;6.786642;1;10;1042;1305;1682;1621;1540;1484;1469;1418;1425;1614;0;0;0;0;0;0;15;16;18;15;22;21;20;17;12;11;0;0;0;0;0;0;71;100;100;85;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:05.486;TwistZ_;6.786642;1;10;1123;673;1859;1784;1657;1556;1473;1464;1452;1205;0;0;0;0;0;0;13;12;14;17;18;21;19;16;19;17;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:05.726;TwistS_;6.789253;1;10;820;1571;1957;1870;1732;1609;1427;1376;1364;1397;0;0;0;0;0;0;11;13;15;14;20;19;12;11;11;13;0;0;0;0;0;0;42;78;100;85;100;92;78;26;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:05.974;TwistZ_;6.789253;1;10;1132;1353;1906;1791;1699;1652;1518;1437;1513;1616;0;0;0;0;0;0;16;16;15;12;11;11;13;13;11;13;0;0;0;0;0;0;85;71;86;50;57;35;78;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:06.223;TwistS_;6.789253;1;10;1081;1093;1577;1787;1435;1645;1607;0;1353;1296;0;0;0;0;0;0;13;10;12;10;11;12;11;0;16;13;0;0;0;0;0;0;92;21;92;28;42;80;50;0;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:06.471;TwistZ_;6.789253;1;10;1289;1063;1519;1335;1315;1394;1230;1328;1301;1113;0;0;0;0;0;0;11;12;13;11;11;12;10;14;14;13;0;0;0;0;0;0;71;92;93;35;78;35;14;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:06.719;TwistS_;6.785761;1;10;761;1448;1898;1860;1703;1590;1481;1445;1347;1171;0;0;0;0;0;0;14;13;16;15;22;19;17;14;11;11;0;0;0;0;0;0;28;78;100;85;100;100;100;80;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:06.967;TwistZ_;6.785761;1;10;929;1303;1757;1674;1540;1473;1427;1356;1473;1279;0;0;0;0;0;0;12;17;21;16;17;14;15;13;14;11;0;0;0;0;0;0;50;85;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:07.215;TwistS_;6.785761;1;10;585;1325;1741;1657;1619;1500;1410;1372;1303;1176;0;0;0;0;0;0;11;15;20;23;21;21;19;14;14;17;0;0;0;0;0;0;14;86;100;100;100;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:07.455;TwistZ_;6.785761;1;10;644;1667;1969;1881;1686;1499;1452;1469;1470;1259;0;0;0;0;0;0;19;14;13;15;11;13;18;18;16;15;0;0;0;0;0;0;42;78;92;64;64;80;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:07.703;TwistS_;6.786371;1;10;1150;1083;1585;1496;1422;1560;1621;1618;1519;1295;0;0;0;0;0;0;13;12;15;11;11;13;12;14;19;13;0;0;0;0;0;0;78;42;100;92;50;57;64;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:07.951;TwistZ_;6.786371;1;10;1210;1091;1879;1792;1782;1664;1619;1590;1644;1589;0;0;0;0;0;0;12;12;13;11;17;16;18;18;18;14;0;0;0;0;0;0;64;78;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:08.199;TwistS_;6.786371;1;10;1021;916;1648;1586;1397;703;1250;1321;2003;1088;0;0;0;0;0;0;14;14;13;13;10;11;10;12;12;15;0;0;0;0;0;0;50;93;100;92;46;14;64;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:08.441;TwistZ_;6.786371;1;10;1722;1259;1744;1640;1506;1328;1384;1259;1230;1098;0;0;0;0;0;0;10;12;13;14;15;11;11;12;11;15;0;0;0;0;0;0;71;85;92;71;46;42;57;85;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:08.695;TwistS_;6.786267;1;10;889;1064;1839;1778;1678;1577;1450;1354;1542;1361;0;0;0;0;0;0;15;13;16;13;17;13;11;17;15;16;0;0;0;0;0;0;78;85;100;100;100;100;28;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:08.936;TwistZ_;6.786267;1;10;1146;1044;1622;1947;1791;1757;1448;1347;1076;873;0;0;0;0;0;0;13;14;14;13;16;17;12;10;11;15;0;0;0;0;0;0;100;78;86;92;100;64;78;13;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:09.184;TwistS_;6.786267;1;10;661;644;1611;2029;2267;1901;2042;0;1038;996;0;0;0;0;0;0;17;13;12;13;13;12;12;0;11;15;0;0;0;0;0;0;100;21;85;78;92;60;50;0;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:09.442;TwistZ_;6.786267;1;10;1271;1499;1912;1796;1640;1594;1542;1556;1687;1413;0;0;0;0;0;0;15;14;15;18;18;21;18;17;20;13;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:09.680;TwistS_;6.783987;1;10;722;1184;1757;1618;1619;1572;1384;1435;1406;1230;0;0;0;0;0;0;17;14;16;12;12;12;13;14;15;10;0;0;0;0;0;0;64;64;85;92;100;80;78;100;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
