DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:58.151;TwistZ_;6.770238;1;10;1005;1625;1941;1884;1766;1595;1602;1574;1506;1365;0;0;0;0;0;0;12;13;13;12;12;14;17;16;14;14;0;0;0;0;0;0;85;57;100;42;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:58.392;TwistS_;6.77356;1;10;878;1725;1658;1715;1627;1509;1513;1523;1527;1372;0;0;0;0;0;0;15;11;12;10;14;14;15;16;19;13;0;0;0;0;0;0;92;64;86;50;92;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:58.640;TwistZ_;6.77356;1;10;1010;1793;2017;1875;1746;1718;1628;1618;1569;1523;0;0;0;0;0;0;13;16;16;14;14;15;15;11;11;11;0;0;0;0;0;0;85;92;100;57;66;85;100;92;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:58.888;TwistS_;6.77356;1;10;1457;585;1494;1770;1715;1665;1648;1636;1672;1318;0;0;0;0;0;0;12;12;10;13;14;16;13;15;15;15;0;0;0;0;0;0;57;35;13;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:59.136;TwistZ_;6.77356;1;10;1498;1699;1742;1741;1675;1674;1661;1667;1582;1596;0;0;0;0;0;0;15;13;12;13;14;15;18;13;12;11;0;0;0;0;0;0;50;21;100;100;71;85;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:59.384;TwistS_;6.787896;1;10;1139;1454;1948;1784;1665;1648;1648;1523;1523;1527;0;0;0;0;0;0;11;15;13;12;17;18;16;14;13;14;0;0;0;0;0;0;64;78;53;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:59.632;TwistZ_;6.787896;1;10;1090;1728;1958;1695;1577;1582;1604;1539;1586;1469;0;0;0;0;0;0;13;11;12;14;20;18;19;14;14;12;0;0;0;0;0;0;92;42;93;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:59.880;TwistS_;6.787896;1;10;1203;1367;1890;1774;1632;1586;1548;1464;1519;1347;0;0;0;0;0;0;11;13;16;17;20;18;13;14;15;15;0;0;0;0;0;0;78;64;100;100;100;100;50;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:00.124;TwistZ_;6.787896;1;10;1022;957;1849;1816;1715;1640;1601;1271;1619;1476;0;0;0;0;0;0;15;13;16;13;15;19;10;12;14;14;0;0;0;0;0;0;78;21;46;57;100;92;21;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:00.364;TwistS_;6.773898;1;10;1171;1804;0;726;1347;1753;1679;1657;1654;1491;0;0;0;0;0;0;12;12;0;14;13;15;14;15;19;14;0;0;0;0;0;0;85;35;0;35;73;100;42;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:00.620;TwistZ_;6.773898;1;10;1271;1480;1752;1682;1724;1665;1674;1621;1657;1464;0;0;0;0;0;0;12;12;11;13;16;19;16;16;14;16;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:00.861;TwistS_;6.773898;1;10;1189;1634;1860;1720;1611;1573;1159;1519;1531;1435;0;0;0;0;0;0;13;16;14;13;14;12;14;14;19;17;0;0;0;0;0;0;71;71;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:01.117;TwistZ_;6.773898;1;10;1149;1684;1761;1682;1605;1590;1475;1491;1502;1439;0;0;0;0;0;0;11;13;16;15;12;15;11;13;18;15;0;0;0;0;0;0;57;57;100;100;71;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:01.357;TwistS_;6.776726;1;10;1215;1314;1757;1653;1640;1611;1552;1560;1569;1473;0;0;0;0;0;0;16;13;11;11;15;14;13;14;14;17;0;0;0;0;0;0;85;50;80;64;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:01.605;TwistZ_;6.776726;1;10;960;1305;1726;1715;1615;1619;1607;1351;1561;1310;0;0;0;0;0;0;12;15;17;17;17;17;18;13;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:01.853;TwistS_;6.776726;1;10;1131;1617;1886;1782;1674;1699;1678;1625;1611;1390;0;0;0;0;0;0;13;14;15;13;14;17;13;18;15;15;0;0;0;0;0;0;92;71;100;85;100;85;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:02.102;TwistZ_;6.776726;1;10;1095;1741;1980;1799;1661;1636;1582;1500;1540;1414;0;0;0;0;0;0;12;14;14;16;17;19;20;18;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:02.349;TwistS_;6.782374;1;10;1021;1259;1824;1464;1658;1720;1677;1528;1582;1476;0;0;0;0;0;0;12;11;14;10;12;18;12;12;14;17;0;0;0;0;0;0;50;28;93;35;71;100;78;80;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:02.598;TwistZ_;6.782374;1;10;985;1933;1895;1770;1665;1607;1607;1562;1598;1374;0;0;0;0;0;0;16;16;14;15;15;17;16;15;15;14;0;0;0;0;0;0;78;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
