DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:18.609;TwistS_;6.774204;1;10;471;331;491;323;549;615;455;543;751;747;0;0;0;0;0;0;18;17;15;14;12;12;13;14;16;17;0;0;0;0;0;0;100;100;100;100;36;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:18.858;TwistZ_;6.774204;1;10;487;263;555;317;347;263;817;641;687;735;0;0;0;0;0;0;21;15;16;19;13;22;14;13;14;12;0;0;0;0;0;0;100;63;100;81;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:19.105;TwistS_;6.774204;1;10;521;536;659;287;391;428;783;743;747;742;0;0;0;0;0;0;13;12;11;15;15;13;15;16;18;15;0;0;0;0;0;0;72;90;81;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:19.353;TwistZ_;6.774204;1;10;522;468;521;379;375;527;439;531;651;351;0;0;0;0;0;0;16;13;12;15;14;15;11;12;12;13;0;0;0;0;0;0;90;81;72;100;81;81;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:19.593;TwistS_;6.789118;1;10;355;384;276;371;360;384;551;430;382;449;0;0;0;0;0;0;17;14;19;19;12;12;12;14;12;12;0;0;0;0;0;0;100;72;63;100;50;72;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:19.842;TwistZ_;6.789118;1;10;536;272;607;439;544;791;810;751;838;767;0;0;0;0;0;0;20;24;11;13;14;17;14;14;21;18;0;0;0;0;0;0;90;90;54;100;90;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:20.098;TwistS_;6.789118;1;10;499;351;500;355;359;763;507;775;667;399;0;0;0;0;0;0;19;14;14;14;15;16;14;19;16;12;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:20.338;TwistZ_;6.789118;1;10;291;302;667;323;371;720;727;584;531;769;0;0;0;0;0;0;22;22;11;18;15;16;13;13;13;11;0;0;0;0;0;0;72;72;45;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:20.586;TwistS_;6.778214;1;10;483;299;599;527;389;351;345;590;281;606;0;0;0;0;0;0;13;16;12;13;17;15;12;12;13;11;0;0;0;0;0;0;81;100;100;90;63;70;63;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:20.834;TwistZ_;6.778214;1;10;543;417;451;292;373;426;329;335;361;527;0;0;0;0;0;0;15;11;16;16;15;15;17;13;13;11;0;0;0;0;0;0;100;72;100;81;90;90;90;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
