DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:05.075;TwistS_;6.394716;1;10;0;1484;1973;1791;1633;1562;1514;1552;1498;1330;0;0;0;0;0;0;0;13;12;13;20;19;15;14;12;16;0;0;0;0;0;0;0;81;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:05.341;TwistZ_;6.394716;1;10;985;864;1761;1773;1738;1609;1582;1549;1494;1395;0;0;0;0;0;0;11;13;14;14;12;18;17;15;13;13;0;0;0;0;0;0;63;81;100;100;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:05.603;TwistS_;6.394716;1;10;1142;1456;1757;0;1625;1587;1538;1625;1582;1472;0;0;0;0;0;0;11;11;10;0;17;14;12;11;10;12;0;0;0;0;0;0;45;63;41;0;72;72;81;16;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:05.868;TwistZ_;6.394716;1;10;1226;728;1808;1701;1617;1625;1582;1519;1534;1371;0;0;0;0;0;0;12;18;12;11;16;15;15;14;14;13;0;0;0;0;0;0;90;63;58;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:06.124;TwistS_;6.36833;1;10;1274;629;2013;1837;1705;1602;1560;1527;1593;1425;0;0;0;0;0;0;14;10;14;14;15;20;13;12;14;12;0;0;0;0;0;0;72;27;91;100;100;100;72;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:06.396;TwistZ_;6.36833;1;10;1331;1155;1881;1817;1582;1589;1637;1653;1691;1477;0;0;0;0;0;0;12;14;14;17;16;22;22;22;16;12;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:06.660;TwistS_;6.36833;1;10;1160;1801;1842;1709;1562;1566;1572;1511;1526;1483;0;0;0;0;0;0;11;14;15;17;20;15;16;16;13;13;0;0;0;0;0;0;45;27;100;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:06.916;TwistZ_;6.36833;1;10;1428;0;1689;1625;1538;1560;1538;1564;1538;1362;0;0;0;0;0;0;13;0;11;11;12;12;12;10;10;10;0;0;0;0;0;0;36;0;75;18;72;72;36;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:07.180;TwistS_;6.378367;1;10;1083;1042;1812;1737;1673;1613;1582;1516;1510;1393;0;0;0;0;0;0;12;11;17;17;13;18;18;17;15;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:07.445;TwistZ_;6.378367;1;10;1318;1757;1834;1618;1494;1500;1479;1655;1611;1632;0;0;0;0;0;0;17;11;12;10;15;14;12;10;15;14;0;0;0;0;0;0;90;9;66;54;27;63;81;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:07.709;TwistS_;6.378367;1;10;1285;1845;1942;1797;1575;1590;1526;1523;1490;1375;0;0;0;0;0;0;10;10;13;12;13;20;17;18;19;15;0;0;0;0;0;0;36;18;41;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:07.973;TwistZ_;6.378367;1;10;1224;1153;1652;1625;1625;1625;1621;1542;1505;1425;0;0;0;0;0;0;11;12;12;12;11;14;16;13;14;13;0;0;0;0;0;0;63;72;83;54;36;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.229;TwistS_;6.37422;1;10;904;527;1688;1564;1494;1567;1558;1494;1456;1331;0;0;0;0;0;0;12;11;13;11;13;14;12;11;12;15;0;0;0;0;0;0;63;18;58;45;36;81;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:08.501;TwistZ_;6.37422;1;10;1362;973;1625;1598;1538;1562;1554;1523;1542;1508;0;0;0;0;0;0;15;13;11;11;16;13;13;15;14;12;0;0;0;0;0;0;72;63;41;72;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
