DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:27.201;TwistS_;6.775392;1;10;478;395;646;0;263;465;751;739;719;596;0;0;0;0;0;0;12;12;12;0;12;12;16;16;20;11;0;0;0;0;0;0;81;72;63;0;18;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:27.449;TwistZ_;6.775392;1;10;439;301;430;276;344;307;483;582;527;307;0;0;0;0;0;0;12;14;12;15;12;13;11;11;12;13;0;0;0;0;0;0;100;63;90;63;54;36;36;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:27.697;TwistS_;6.775392;1;10;269;451;371;263;446;818;698;303;292;483;0;0;0;0;0;0;14;12;20;12;15;17;11;14;11;11;0;0;0;0;0;0;63;100;100;9;60;100;81;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:27.947;TwistZ_;6.787764;1;10;523;499;288;275;446;351;428;454;483;417;0;0;0;0;0;0;14;12;20;14;13;11;13;12;11;12;0;0;0;0;0;0;100;72;63;100;54;9;72;54;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:28.194;TwistS_;6.787764;1;10;319;494;0;358;671;628;769;755;747;710;0;0;0;0;0;0;14;12;0;11;12;15;12;16;14;11;0;0;0;0;0;0;100;72;0;54;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:28.442;TwistZ_;6.787764;1;10;276;386;373;249;408;384;241;593;681;395;0;0;0;0;0;0;16;13;12;15;13;20;13;12;12;14;0;0;0;0;0;0;90;90;72;81;63;80;18;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:28.690;TwistS_;6.787764;1;10;254;316;335;315;429;503;452;791;734;791;0;0;0;0;0;0;13;12;13;15;12;13;13;12;13;18;0;0;0;0;0;0;90;90;72;100;81;100;90;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:28.930;TwistZ_;6.787764;1;10;307;333;487;295;0;380;307;307;380;541;0;0;0;0;0;0;12;11;13;13;0;15;14;13;12;13;0;0;0;0;0;0;72;90;100;100;0;90;9;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:29.186;TwistS_;6.777098;1;10;295;323;435;339;263;361;799;791;237;415;0;0;0;0;0;0;17;14;13;14;16;12;12;13;13;12;0;0;0;0;0;0;100;100;90;100;81;81;45;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:29.426;TwistZ_;6.777098;1;10;291;385;470;219;483;263;276;263;236;268;0;0;0;0;0;0;17;15;12;17;11;13;14;15;16;14;0;0;0;0;0;0;100;81;63;36;36;10;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
