DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:46.029;TwistZ_;6.768646;1;10;1356;970;1781;1679;1690;1761;1711;1742;1511;1611;0;0;0;0;0;0;13;17;13;11;14;14;19;14;12;15;0;0;0;0;0;0;92;64;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:46.277;TwistS_;6.768646;1;10;1289;1628;1891;1724;1742;1648;1636;1623;1648;1547;0;0;0;0;0;0;13;13;14;12;17;18;19;18;16;16;0;0;0;0;0;0;71;33;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:46.525;TwistZ_;6.768646;1;10;979;1255;1816;1651;1607;1577;1556;1550;1535;1510;0;0;0;0;0;0;17;14;13;13;15;14;16;18;17;21;0;0;0;0;0;0;100;100;93;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:46.773;TwistS_;6.768646;1;10;1186;1573;1564;1674;1695;1636;1640;1615;1564;1397;0;0;0;0;0;0;14;15;12;13;14;21;21;17;15;16;0;0;0;0;0;0;85;50;92;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:47.013;TwistZ_;6.773221;1;10;1376;1135;1894;1828;1816;1778;1761;1757;1795;1636;0;0;0;0;0;0;13;15;12;11;12;13;14;16;16;14;0;0;0;0;0;0;100;57;60;35;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:47.270;TwistS_;6.773221;1;10;1552;1300;1811;1640;1728;1678;1665;1617;1628;1561;0;0;0;0;0;0;14;12;15;10;14;14;19;15;12;16;0;0;0;0;0;0;42;71;73;7;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:47.510;TwistZ_;6.773221;1;10;1274;1328;1789;1699;1690;1674;1628;1687;1644;1618;0;0;0;0;0;0;14;12;15;13;18;17;16;17;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:47.758;TwistS_;6.773221;1;10;1163;1523;1972;1825;1766;1676;1582;1485;1544;1506;0;0;0;0;0;0;12;13;18;16;10;12;12;13;16;20;0;0;0;0;0;0;100;64;100;92;50;92;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:48.010;TwistZ_;6.781199;1;10;1171;1337;1875;1761;1720;1766;1619;1625;1594;1530;0;0;0;0;0;0;14;14;15;15;13;12;12;16;16;13;0;0;0;0;0;0;92;78;100;100;100;50;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:48.258;TwistS_;6.781199;1;10;1263;1835;1992;1728;1720;1621;1552;1539;1533;1542;0;0;0;0;0;0;11;11;12;11;13;13;14;17;14;16;0;0;0;0;0;0;50;21;33;71;100;42;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
