DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:40.013;TwistS_;6.38545;1;10;834;1175;1649;1461;1347;1318;0;0;1215;1151;0;0;0;0;0;0;12;14;14;10;10;10;0;0;12;11;0;0;0;0;0;0;27;72;100;36;54;18;0;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:40.285;TwistZ_;6.38545;1;10;0;1464;1293;915;803;821;754;827;684;593;0;0;0;0;0;0;0;11;16;22;24;16;14;10;11;14;0;0;0;0;0;0;0;25;81;100;100;90;100;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:40.549;TwistS_;6.376357;1;10;828;1076;959;810;771;775;826;692;779;723;0;0;0;0;0;0;13;13;14;24;24;19;20;19;23;30;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:40.813;TwistZ_;6.376357;1;10;933;1516;1612;1484;1362;1437;1438;1394;1384;1142;0;0;0;0;0;0;13;13;13;13;10;17;22;18;12;10;0;0;0;0;0;0;36;66;90;81;18;58;100;100;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:41.069;TwistS_;6.376357;1;10;659;1010;1743;1546;1450;1489;1450;1285;1324;1274;0;0;0;0;0;0;10;11;13;16;21;20;12;11;12;14;0;0;0;0;0;0;9;27;54;100;100;75;36;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:41.333;TwistZ_;6.376357;1;10;922;747;1494;1415;1538;1494;1303;1430;1483;1340;0;0;0;0;0;0;10;10;11;12;12;10;10;13;15;14;0;0;0;0;0;0;45;9;50;45;45;9;27;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:41.598;TwistS_;6.368202;1;10;0;1713;1705;1614;1555;1538;1474;1406;1430;1450;0;0;0;0;0;0;0;11;12;11;13;14;14;15;12;10;0;0;0;0;0;0;0;18;83;72;90;27;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:41.854;TwistZ_;6.368202;1;10;1335;0;1722;1673;1566;1498;1476;1362;1274;1168;0;0;0;0;0;0;12;0;14;14;15;12;11;12;12;11;0;0;0;0;0;0;45;0;83;100;100;100;45;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:42.118;TwistS_;6.368202;1;10;1239;1083;1604;1494;1480;1406;1480;1564;1420;1298;0;0;0;0;0;0;11;12;13;12;12;14;13;12;13;15;0;0;0;0;0;0;45;54;50;45;90;100;90;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:42.390;TwistZ_;6.393818;1;10;1450;1560;1516;1395;1318;1397;1485;1476;1441;1274;0;0;0;0;0;0;14;11;10;12;12;10;12;15;12;13;0;0;0;0;0;0;63;36;16;36;36;45;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:42.647;TwistS_;6.393818;1;10;1160;1245;1607;1556;1379;0;0;1268;1142;1025;0;0;0;0;0;0;14;11;10;12;10;0;0;15;11;12;0;0;0;0;0;0;90;54;58;63;45;0;0;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:42.910;TwistZ_;6.393818;1;10;1063;629;1750;1676;1582;1566;1458;1434;1459;1395;0;0;0;0;0;0;16;10;11;11;11;15;14;12;13;11;0;0;0;0;0;0;45;27;50;63;72;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:43.175;TwistS_;6.393818;1;10;1362;0;1620;1640;1598;1625;1439;1463;1489;1494;0;0;0;0;0;0;13;0;11;10;16;16;10;14;17;10;0;0;0;0;0;0;27;0;66;54;72;45;36;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:43.439;TwistZ_;6.407171;1;10;904;1171;1860;1665;1558;1546;1462;1406;1474;1406;0;0;0;0;0;0;13;12;12;16;20;19;17;13;15;14;0;0;0;0;0;0;63;54;75;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:43.695;TwistS_;6.407171;1;10;0;1343;1732;1652;1510;1450;1442;1311;1306;1186;0;0;0;0;0;0;0;15;16;13;20;22;20;16;13;11;0;0;0;0;0;0;0;63;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:43.959;TwistZ_;6.407171;1;10;1133;1564;1834;1681;1546;1518;1470;1453;1464;1440;0;0;0;0;0;0;11;11;15;15;19;21;21;19;16;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:44.223;TwistS_;6.407171;1;10;1241;1168;1781;1669;1608;1669;1340;1435;1318;1162;0;0;0;0;0;0;11;13;12;11;12;12;10;12;10;17;0;0;0;0;0;0;36;83;100;54;41;27;18;27;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:44.487;TwistZ_;6.367598;1;10;1090;1503;1701;1566;1514;1430;1372;1391;1450;1466;0;0;0;0;0;0;13;16;21;19;21;18;16;12;13;12;0;0;0;0;0;0;100;81;100;100;100;100;81;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:44.751;TwistS_;6.367598;1;10;834;1086;1362;994;850;714;903;719;699;1054;0;0;0;0;0;0;10;11;16;15;24;22;12;12;12;13;0;0;0;0;0;0;9;58;81;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
