DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:26.767;TwistZ_;6.377026;1;10;1393;1098;1552;1494;1486;1526;1538;1457;1442;1375;0;0;0;0;0;0;17;12;13;12;13;18;10;11;12;15;0;0;0;0;0;0;63;54;25;72;100;100;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:27.031;TwistS_;6.39195;1;10;1291;1625;1669;1637;1463;1507;1542;1477;1467;1390;0;0;0;0;0;0;12;10;11;14;12;12;17;11;12;15;0;0;0;0;0;0;45;16;54;100;83;90;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:27.295;TwistZ_;6.39195;1;10;922;1420;1713;1649;1538;1510;1538;1512;1486;1340;0;0;0;0;0;0;12;16;16;17;15;18;19;18;14;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:27.559;TwistS_;6.39195;1;10;1296;1195;1861;1684;1542;1466;1503;1528;1478;1486;0;0;0;0;0;0;10;11;16;12;17;16;12;18;15;11;0;0;0;0;0;0;18;45;91;54;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:27.831;TwistZ_;6.39195;1;10;1243;1217;1731;1669;1567;1538;1550;1558;1538;1442;0;0;0;0;0;0;12;14;15;13;10;15;15;17;18;14;0;0;0;0;0;0;63;58;90;72;27;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:28.087;TwistS_;6.36903;1;10;1479;1757;1794;1643;1490;1418;1410;1380;1353;1340;0;0;0;0;0;0;11;14;15;13;17;15;17;20;17;13;0;0;0;0;0;0;27;27;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:28.352;TwistZ_;6.36903;1;10;1344;1779;1821;1611;1613;1591;1609;1556;1538;1505;0;0;0;0;0;0;11;10;14;12;13;13;17;12;17;14;0;0;0;0;0;0;45;18;91;81;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:28.615;TwistS_;6.36903;1;10;1148;703;1836;1810;1685;1582;1526;1508;1502;1457;0;0;0;0;0;0;13;13;10;13;14;21;14;15;15;12;0;0;0;0;0;0;63;18;41;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:28.880;TwistZ_;6.36903;1;10;1376;952;1768;1669;1617;1602;1550;1549;1516;1483;0;0;0;0;0;0;19;13;13;13;17;15;16;17;13;13;0;0;0;0;0;0;81;81;66;72;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:29.135;TwistS_;6.36623;1;10;1354;1042;1697;1669;1633;1558;1543;1485;1466;1357;0;0;0;0;0;0;14;12;11;11;12;16;12;10;15;14;0;0;0;0;0;0;54;63;91;100;100;100;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
