DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:49.394;TwistZ_;6.781934;1;10;1479;1177;1477;1594;1861;1456;1276;966;844;970;0;0;0;0;0;0;11;16;15;14;14;15;15;12;17;18;0;0;0;0;0;0;28;73;100;93;92;100;93;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:49.642;TwistS_;6.781934;1;10;728;1703;1246;1502;1455;1589;1745;1820;1766;1397;0;0;0;0;0;0;12;11;13;19;12;19;14;14;15;14;0;0;0;0;0;0;50;86;78;100;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:49.890;TwistZ_;6.781934;1;10;703;1514;1782;1607;1510;1577;1582;1705;1481;1188;0;0;0;0;0;0;14;16;18;18;21;16;16;12;16;16;0;0;0;0;0;0;64;92;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:50.135;TwistS_;6.781934;1;10;1071;1014;1333;1807;1576;1538;1429;1302;1328;837;0;0;0;0;0;0;15;14;11;13;13;14;16;15;17;16;0;0;0;0;0;0;100;86;57;86;78;85;100;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:50.382;TwistZ_;6.792748;1;10;1155;1992;1685;1477;1142;975;1107;1347;928;1142;0;0;0;0;0;0;11;12;14;14;13;14;12;12;15;13;0;0;0;0;0;0;50;35;86;100;100;100;78;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:50.631;TwistS_;6.792748;1;10;1019;1738;1804;1619;1464;1352;1335;1308;1098;1933;0;0;0;0;0;0;12;16;13;17;12;13;14;13;10;11;0;0;0;0;0;0;71;42;100;100;78;85;100;20;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:50.879;TwistZ_;6.792748;1;10;1262;1422;1590;1509;1478;1406;1397;1381;1307;1243;0;0;0;0;0;0;15;13;15;12;14;14;17;14;15;14;0;0;0;0;0;0;92;50;100;92;86;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:51.119;TwistS_;6.792748;1;10;1653;0;1728;1113;1220;1506;1494;1496;1277;1707;0;0;0;0;0;0;13;0;13;11;13;12;11;12;11;13;0;0;0;0;0;0;64;0;71;21;42;93;71;78;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:51.367;TwistZ_;6.775765;1;10;1318;1293;1894;1909;1707;1644;1590;1523;1427;1219;0;0;0;0;0;0;16;19;17;20;19;21;17;16;16;13;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:51.615;TwistS_;6.775765;1;10;1472;1704;1837;1778;1602;1523;1489;1448;1457;1413;0;0;0;0;0;0;12;20;19;16;23;22;17;15;17;14;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
