DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:12.427;TwistZ_;6.38424;1;10;1248;1170;1777;1479;795;1034;971;820;707;996;0;0;0;0;0;0;11;13;12;11;12;15;13;10;13;11;0;0;0;0;0;0;45;72;81;54;100;100;90;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:12.699;TwistS_;6.38424;1;10;851;1388;1450;1889;1944;1966;0;2182;2197;2080;0;0;0;0;0;0;12;14;11;11;11;12;0;11;10;11;0;0;0;0;0;0;66;45;16;16;33;36;0;50;18;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:12.963;TwistZ_;6.395909;1;10;651;1801;1911;1709;1645;1641;1625;1586;1546;1450;0;0;0;0;0;0;11;14;11;13;16;19;20;12;15;17;0;0;0;0;0;0;54;81;66;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:13.229;TwistS_;6.395909;1;10;885;1669;0;1582;1616;1570;1586;1625;1669;1554;0;0;0;0;0;0;12;11;0;11;16;19;17;15;11;13;0;0;0;0;0;0;63;54;0;9;81;100;100;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:13.483;TwistZ_;6.395909;1;10;0;1713;1735;1665;1625;1629;1705;1713;1685;1575;0;0;0;0;0;0;0;10;13;12;10;12;14;18;18;16;0;0;0;0;0;0;0;18;72;100;9;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:13.748;TwistS_;6.395909;1;10;1010;1045;1807;1808;1825;1761;1705;1684;1705;1608;0;0;0;0;0;0;11;12;11;13;19;21;15;12;14;10;0;0;0;0;0;0;36;45;66;63;100;100;90;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:14.011;TwistZ_;6.373488;1;10;1353;1604;1662;1655;1455;1474;1415;1516;1546;1565;0;0;0;0;0;0;12;12;13;13;11;11;12;11;15;15;0;0;0;0;0;0;45;54;100;81;72;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:14.276;TwistS_;6.373488;1;10;976;1647;1713;1757;1732;1713;1689;1611;1625;1362;0;0;0;0;0;0;14;12;14;14;12;15;19;18;15;13;0;0;0;0;0;0;81;54;66;36;63;45;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:14.540;TwistZ_;6.373488;1;10;1142;1691;1749;1722;1582;1606;1598;1598;1523;1494;0;0;0;0;0;0;11;12;13;11;10;18;19;15;14;13;0;0;0;0;0;0;72;33;100;45;16;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:14.804;TwistS_;6.373488;1;10;812;1801;1765;1639;1649;1617;1637;1702;1588;1488;0;0;0;0;0;0;11;12;11;12;17;23;22;16;12;13;0;0;0;0;0;0;54;63;100;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
