DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:41.641;TwistS_;6.408646;1;10;1093;1530;1801;1669;1586;1538;1530;1475;1485;1428;0;0;0;0;0;0;12;14;15;17;17;16;16;16;17;11;0;0;0;0;0;0;72;54;58;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:41.905;TwistZ_;6.408646;1;10;1192;1054;1754;1590;1558;1598;1534;1450;1516;1454;0;0;0;0;0;0;13;15;12;14;13;14;15;11;12;14;0;0;0;0;0;0;72;63;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:42.169;TwistS_;6.408646;1;10;944;1120;1727;0;1538;1641;1598;1494;1513;1450;0;0;0;0;0;0;12;10;13;0;12;15;17;17;13;12;0;0;0;0;0;0;54;18;83;0;36;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:42.433;TwistZ_;6.408646;1;10;571;1098;1625;1606;1625;1594;1637;1607;1653;1608;0;0;0;0;0;0;18;12;10;12;17;14;17;16;17;14;0;0;0;0;0;0;45;36;16;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:42.697;TwistS_;6.397538;1;10;1560;1933;1988;1614;1635;1653;1582;1546;1433;1415;0;0;0;0;0;0;13;14;15;10;17;22;15;15;16;14;0;0;0;0;0;0;36;18;100;36;81;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:42.953;TwistZ_;6.397538;1;10;673;1810;1831;1677;1578;1562;1498;1516;1590;1414;0;0;0;0;0;0;11;15;20;15;19;19;16;20;16;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:43.218;TwistS_;6.397538;1;10;1362;1669;1669;1691;1633;1622;1565;1500;1541;1430;0;0;0;0;0;0;10;11;10;13;14;17;11;12;19;14;0;0;0;0;0;0;27;16;9;90;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:43.482;TwistZ_;6.397538;1;10;527;527;1665;1560;1633;1578;1550;1582;1530;1450;0;0;0;0;0;0;12;13;11;12;14;16;16;18;13;12;0;0;0;0;0;0;18;27;83;90;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:43.753;TwistS_;6.357088;1;10;1195;1657;1842;1685;1558;1525;1542;1470;1518;1368;0;0;0;0;0;0;11;17;18;19;18;12;16;12;14;12;0;0;0;0;0;0;45;63;100;100;100;63;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:44.010;TwistZ_;6.357088;1;10;1279;1384;1795;0;1560;1538;1560;1571;1575;1331;0;0;0;0;0;0;11;12;11;0;10;11;13;16;11;15;0;0;0;0;0;0;72;72;58;0;72;100;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:44.274;TwistS_;6.357088;1;10;1148;0;1831;1748;1625;1570;1410;1463;1463;1334;0;0;0;0;0;0;10;0;14;15;20;19;14;14;16;15;0;0;0;0;0;0;63;0;100;81;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:44.538;TwistZ_;6.357088;1;10;1256;1098;1878;1685;1653;1641;1653;1606;1456;1400;0;0;0;0;0;0;12;14;11;15;16;21;17;13;14;15;0;0;0;0;0;0;90;45;66;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:44.803;TwistS_;6.366104;1;10;791;651;1746;1593;1573;1617;1617;1593;1582;1402;0;0;0;0;0;0;12;16;13;10;12;14;13;12;11;13;0;0;0;0;0;0;27;54;66;36;90;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:45.058;TwistZ_;6.366104;1;10;1159;1060;2158;1926;1806;1831;1857;1854;935;1374;0;0;0;0;0;0;14;13;17;12;13;12;15;15;16;11;0;0;0;0;0;0;72;63;66;54;90;54;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:45.323;TwistS_;6.366104;1;10;1291;1560;1880;1695;1639;1555;1500;1464;1418;1362;0;0;0;0;0;0;12;10;15;11;14;13;12;16;14;16;0;0;0;0;0;0;45;36;83;63;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:45.587;TwistZ_;6.381016;1;10;1032;1432;1856;1699;1665;1606;1564;1633;1612;1326;0;0;0;0;0;0;11;13;13;11;15;19;13;17;16;14;0;0;0;0;0;0;54;90;100;27;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
