DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:02.436;TwistS_;6.799818;1;10;1176;1356;1665;1775;1655;1665;1569;1570;1556;1389;0;0;0;0;0;0;14;13;13;13;15;18;19;16;14;16;0;0;0;0;0;0;100;50;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:02.684;TwistZ_;6.799818;1;10;1092;742;1790;1690;1627;1675;1648;1650;1653;1523;0;0;0;0;0;0;15;14;12;14;14;15;14;16;12;16;0;0;0;0;0;0;100;40;64;92;92;100;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:02.934;TwistS_;6.79584;1;10;1171;1371;1849;1757;1707;1636;1594;1531;1531;1267;0;0;0;0;0;0;15;16;15;13;13;15;17;18;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:03.180;TwistZ_;6.79584;1;10;1153;1282;1795;1784;1657;1573;1479;1609;1550;1254;0;0;0;0;0;0;14;12;13;12;18;13;11;17;15;14;0;0;0;0;0;0;92;60;78;92;100;86;28;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:03.420;TwistS_;6.79584;1;10;991;1425;1710;1805;1690;1615;1535;1480;1623;1506;0;0;0;0;0;0;14;12;15;12;13;15;18;18;17;15;0;0;0;0;0;0;92;64;100;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:03.676;TwistZ_;6.79584;1;10;917;1536;1735;1528;1497;1618;1590;1558;1640;1413;0;0;0;0;0;0;14;13;14;11;12;15;14;14;14;12;0;0;0;0;0;0;85;64;86;85;64;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:03.916;TwistS_;6.784508;1;10;1157;1392;1812;1712;1591;1544;1510;1450;1473;1473;0;0;0;0;0;0;12;12;16;13;13;15;15;13;16;16;0;0;0;0;0;0;85;92;100;92;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:04.172;TwistZ_;6.784508;1;10;991;1362;1851;1704;1640;1607;1619;1625;1582;1402;0;0;0;0;0;0;15;16;13;13;20;17;18;17;22;18;0;0;0;0;0;0;92;85;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:04.413;TwistS_;6.784508;1;10;1153;1354;1828;1699;1644;1544;1552;1539;1489;1502;0;0;0;0;0;0;13;12;16;13;15;14;14;20;20;22;0;0;0;0;0;0;92;57;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:04.661;TwistZ_;6.784508;1;10;1023;1427;1777;1621;1623;1531;1550;1503;1523;1318;0;0;0;0;0;0;15;14;14;11;16;17;13;13;14;13;0;0;0;0;0;0;92;78;80;64;100;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:04.909;TwistS_;6.787524;1;10;1035;1464;1804;1655;1590;1498;1410;1398;1422;1367;0;0;0;0;0;0;15;17;16;18;15;14;15;13;15;14;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:05.157;TwistZ_;6.787524;1;10;916;1318;1805;1623;1582;1594;1506;1554;1535;1386;0;0;0;0;0;0;16;16;16;19;20;20;16;14;11;12;0;0;0;0;0;0;100;85;73;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:05.405;TwistS_;6.787524;1;10;900;1473;1908;1757;1602;1562;1565;1582;1609;1380;0;0;0;0;0;0;14;18;18;16;20;19;20;13;17;14;0;0;0;0;0;0;57;86;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:05.646;TwistZ_;6.787524;1;10;1155;1575;1870;1674;1640;1688;1669;1619;1623;1376;0;0;0;0;0;0;15;12;16;14;19;13;17;14;16;15;0;0;0;0;0;0;100;64;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:05.901;TwistS_;6.79122;1;10;1137;1734;1988;1833;1724;1661;1653;1577;1557;1422;0;0;0;0;0;0;14;15;17;14;18;19;19;14;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:06.150;TwistZ_;6.79122;1;10;1137;1692;1820;1541;1674;1660;1565;1602;1617;1482;0;0;0;0;0;0;14;15;16;13;15;13;13;17;18;15;0;0;0;0;0;0;85;60;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
