DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:48.014;TwistZ_;6.393754;1;10;1269;703;1781;1713;1657;1590;1574;1619;1538;1437;0;0;0;0;0;0;11;10;15;17;17;17;18;12;13;13;0;0;0;0;0;0;81;9;91;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:48.278;TwistS_;6.379644;1;10;1479;1191;1787;0;1687;1665;1642;1655;1616;1396;0;0;0;0;0;0;12;12;11;0;14;12;11;15;12;14;0;0;0;0;0;0;27;81;50;0;45;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:48.542;TwistZ_;6.379644;1;10;1138;1230;1769;1746;1661;1613;1598;1625;1557;1458;0;0;0;0;0;0;14;15;18;13;17;19;20;19;16;15;0;0;0;0;0;0;90;63;91;36;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:48.806;TwistS_;6.379644;1;10;1050;1870;1845;1709;1625;1552;1467;1391;1486;1450;0;0;0;0;0;0;13;12;17;16;17;18;15;13;18;13;0;0;0;0;0;0;90;58;100;100;100;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:49.070;TwistZ_;6.379644;1;10;927;808;1738;1653;1564;1604;1606;1613;1590;1502;0;0;0;0;0;0;11;11;11;11;16;13;16;16;15;14;0;0;0;0;0;0;81;45;63;72;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:49.334;TwistS_;6.363563;1;10;1245;1687;1865;1737;1647;1602;0;1617;1586;1379;0;0;0;0;0;0;12;17;17;14;16;12;0;13;14;11;0;0;0;0;0;0;54;41;100;100;100;100;0;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:49.590;TwistZ_;6.363563;1;10;1182;1439;1801;1649;1534;1450;1459;1478;1503;1381;0;0;0;0;0;0;15;12;15;15;17;14;12;13;15;14;0;0;0;0;0;0;90;72;100;100;100;72;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:49.854;TwistS_;6.363563;1;10;685;1792;1739;1645;1566;1530;1538;1480;1442;1414;0;0;0;0;0;0;10;15;14;17;19;19;15;16;14;12;0;0;0;0;0;0;45;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:50.119;TwistZ_;6.37164;1;10;1103;1680;1739;1669;1588;1596;1534;1501;1546;1406;0;0;0;0;0;0;13;12;15;15;12;10;19;16;14;14;0;0;0;0;0;0;81;36;100;100;63;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:50.383;TwistS_;6.37164;1;10;999;1399;1772;1681;1633;1613;1522;1545;1566;1338;0;0;0;0;0;0;12;17;16;14;18;18;18;19;16;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
