DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:20.242;TwistS_;6.807448;1;10;1158;1593;1925;1820;1757;1640;1663;1640;1582;1594;0;0;0;0;0;0;11;16;18;19;16;12;15;15;15;19;0;0;0;0;0;0;92;71;100;100;100;92;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:20.482;TwistZ_;6.807448;1;10;1201;1078;1914;1789;1674;1531;1527;1578;1577;1406;0;0;0;0;0;0;15;15;16;15;17;19;19;18;23;12;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:20.738;TwistS_;6.813643;1;10;1279;1136;1941;1858;1715;1644;1573;1605;1552;1469;0;0;0;0;0;0;14;15;17;14;19;15;12;14;13;16;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:20.978;TwistZ_;6.813643;1;10;1225;1623;1897;1648;1628;1548;1515;1496;1548;1519;0;0;0;0;0;0;12;14;12;12;17;15;16;17;18;15;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:21.227;TwistS_;6.813643;1;10;1035;1303;1921;1809;1692;1692;1679;1629;1577;1505;0;0;0;0;0;0;12;12;17;12;13;13;16;13;17;14;0;0;0;0;0;0;64;57;93;64;64;64;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:21.475;TwistZ_;6.813643;1;10;1091;1308;1562;1945;1632;1542;1628;1598;1569;1567;0;0;0;0;0;0;13;10;10;15;11;13;17;15;19;14;0;0;0;0;0;0;78;21;42;71;50;80;100;50;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:21.723;TwistS_;6.818138;1;10;1419;1223;2004;1917;1724;1595;1590;1611;1623;1464;0;0;0;0;0;0;16;11;11;14;18;16;15;15;14;14;0;0;0;0;0;0;64;57;93;78;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:21.971;TwistZ_;6.818138;1;10;1360;1448;1718;1923;1562;1660;1611;1625;1604;1555;0;0;0;0;0;0;17;16;11;10;10;14;15;16;12;13;0;0;0;0;0;0;100;46;42;42;21;80;100;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:22.219;TwistS_;6.818138;1;10;834;1324;1895;1808;1706;1687;1653;1554;1607;1582;0;0;0;0;0;0;17;12;18;18;14;15;17;17;18;15;0;0;0;0;0;0;57;35;100;100;57;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:22.469;TwistZ_;6.818138;1;10;1268;1284;1953;1801;1728;1692;1653;1667;1678;1506;0;0;0;0;0;0;14;14;20;13;13;12;15;17;18;14;0;0;0;0;0;0;100;85;100;57;100;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
