DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:17.047;TwistS_;6.374412;1;10;608;1796;1724;1554;1521;1498;1494;1538;1498;1437;0;0;0;0;0;0;13;14;11;14;14;11;14;14;14;14;0;0;0;0;0;0;63;72;66;72;72;90;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:17.295;TwistZ_;6.392588;1;10;1132;1590;1856;1840;1679;1702;1685;1691;1717;1677;0;0;0;0;0;0;11;12;13;11;12;15;19;19;18;15;0;0;0;0;0;0;81;45;80;81;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:17.567;TwistS_;6.392588;1;10;0;1549;1446;1186;1582;2070;1878;1867;1665;1450;0;0;0;0;0;0;0;16;14;12;11;14;14;11;13;10;0;0;0;0;0;0;0;36;91;50;33;81;100;83;81;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:17.831;TwistZ_;6.392588;1;10;556;2153;1977;1456;1502;1735;1925;2008;1955;1889;0;0;0;0;0;0;13;21;13;12;13;12;13;15;13;14;0;0;0;0;0;0;27;72;50;63;100;72;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.096;TwistS_;6.392588;1;10;527;1613;1625;1494;1653;1673;1682;1629;1550;1524;0;0;0;0;0;0;13;11;12;10;13;13;14;19;14;12;0;0;0;0;0;0;27;63;66;18;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.352;TwistZ_;6.37725;1;10;0;1764;1761;1751;1637;1633;1737;1727;1661;1560;0;0;0;0;0;0;0;16;14;12;14;16;16;15;12;14;0;0;0;0;0;0;0;63;100;63;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.616;TwistS_;6.37725;1;10;1398;1889;1842;1701;1705;1753;1757;1782;1705;1694;0;0;0;0;0;0;10;17;16;13;13;13;16;13;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.880;TwistZ_;6.37725;1;10;1318;1933;1926;1893;1713;1693;1744;1768;1725;1602;0;0;0;0;0;0;10;12;14;15;18;18;17;16;13;16;0;0;0;0;0;0;9;18;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:19.144;TwistS_;6.37725;1;10;1552;1856;1790;1664;1686;1701;1835;1812;1740;1560;0;0;0;0;0;0;13;11;11;11;14;11;18;18;12;15;0;0;0;0;0;0;54;36;100;72;72;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:19.408;TwistZ_;6.365945;1;10;1564;1750;1768;1593;1669;1655;1590;1560;1674;1505;0;0;0;0;0;0;12;14;11;11;10;10;11;10;14;10;0;0;0;0;0;0;45;54;66;36;9;27;45;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:19.672;TwistS_;6.365945;1;10;1274;1204;1867;1749;1737;1776;1753;1818;1819;1761;0;0;0;0;0;0;12;14;13;12;15;11;13;12;16;18;0;0;0;0;0;0;63;90;83;90;100;63;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:19.937;TwistZ_;6.365945;1;10;527;1691;1893;1669;1494;1505;1546;1523;1538;1582;0;0;0;0;0;0;10;11;13;10;10;12;11;14;17;16;0;0;0;0;0;0;9;66;100;27;9;66;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:20.201;TwistS_;6.365945;1;10;527;1494;1753;1565;1743;1713;1609;1728;1749;1625;0;0;0;0;0;0;11;12;13;13;15;14;11;15;14;10;0;0;0;0;0;0;9;54;91;72;81;72;72;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
