DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:37.070;TwistS_;6.782036;1;10;290;315;395;329;0;803;791;424;625;727;0;0;0;0;0;0;18;21;19;21;0;17;19;10;14;17;0;0;0;0;0;0;90;100;81;72;0;100;18;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:37.310;TwistZ_;6.782036;1;10;459;327;359;347;263;439;0;0;450;465;0;0;0;0;0;0;16;18;21;21;17;14;0;0;16;11;0;0;0;0;0;0;100;100;100;100;54;50;0;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:37.566;TwistS_;6.782036;1;10;367;295;263;357;263;263;803;791;761;722;0;0;0;0;0;0;14;21;22;13;22;23;20;16;14;16;0;0;0;0;0;0;100;100;90;63;27;50;63;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:37.806;TwistZ_;6.782036;1;10;294;295;347;373;263;278;380;0;0;263;0;0;0;0;0;0;19;19;18;18;19;12;13;0;0;19;0;0;0;0;0;0;90;100;100;90;72;27;54;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:38.054;TwistS_;6.784259;1;10;465;535;539;299;318;263;351;774;263;318;0;0;0;0;0;0;14;18;16;17;16;27;12;12;10;11;0;0;0;0;0;0;90;100;100;100;72;60;36;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:38.302;TwistZ_;6.784259;1;10;376;319;291;316;300;263;377;454;285;798;0;0;0;0;0;0;14;15;18;19;16;15;14;17;13;15;0;0;0;0;0;0;63;100;100;45;60;18;45;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:38.550;TwistS_;6.784259;1;10;410;343;295;292;404;324;527;743;390;615;0;0;0;0;0;0;18;15;15;15;13;14;13;15;13;16;0;0;0;0;0;0;81;100;63;54;45;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:38.798;TwistZ_;6.784259;1;10;400;357;373;311;311;791;597;331;547;695;0;0;0;0;0;0;22;20;14;19;16;13;11;16;16;14;0;0;0;0;0;0;81;63;90;100;100;36;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.039;TwistS_;6.789558;1;10;430;295;371;303;301;615;588;731;739;688;0;0;0;0;0;0;14;18;16;22;26;16;15;24;23;15;0;0;0;0;0;0;90;100;100;90;63;70;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.287;TwistZ_;6.789558;1;10;338;335;263;299;575;809;292;285;0;373;0;0;0;0;0;0;16;18;20;18;14;16;12;15;0;13;0;0;0;0;0;0;90;100;72;100;100;70;27;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.535;TwistS_;6.789558;1;10;527;339;457;351;0;781;782;747;719;615;0;0;0;0;0;0;14;18;17;20;0;20;15;24;13;13;0;0;0;0;0;0;90;63;90;81;0;81;45;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:39.791;TwistZ_;6.789558;1;10;410;384;336;671;695;771;763;783;791;791;0;0;0;0;0;0;15;12;13;15;18;18;16;19;12;14;0;0;0;0;0;0;54;72;54;100;100;100;100;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:40.031;TwistS_;6.794514;1;10;280;318;285;263;640;391;777;779;722;703;0;0;0;0;0;0;19;15;27;30;19;15;18;18;18;18;0;0;0;0;0;0;72;72;72;63;63;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:40.279;TwistZ_;6.794514;1;10;387;327;291;296;276;291;313;483;834;544;0;0;0;0;0;0;18;16;25;19;22;20;17;13;16;11;0;0;0;0;0;0;100;100;72;72;63;72;63;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:40.527;TwistS_;6.794514;1;10;391;351;263;351;439;498;803;763;751;791;0;0;0;0;0;0;18;17;23;18;17;15;20;18;15;17;0;0;0;0;0;0;100;45;90;54;20;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:40.776;TwistZ_;6.794514;1;10;583;454;335;339;263;741;581;822;791;351;0;0;0;0;0;0;16;16;24;15;13;15;16;17;10;14;0;0;0;0;0;0;100;54;72;63;20;72;81;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:41.016;TwistS_;6.807311;1;10;363;415;0;395;439;318;527;759;763;719;0;0;0;0;0;0;22;14;0;15;14;16;15;19;23;20;0;0;0;0;0;0;100;81;0;18;36;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:41.264;TwistZ_;6.807311;1;10;391;312;263;276;739;763;743;747;791;747;0;0;0;0;0;0;16;15;28;18;21;20;21;17;16;18;0;0;0;0;0;0;100;81;81;90;100;100;100;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:41.512;TwistS_;6.807311;1;10;359;747;527;263;351;732;307;351;429;699;0;0;0;0;0;0;17;12;17;17;13;13;19;14;15;20;0;0;0;0;0;0;100;100;100;36;90;60;63;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
