DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:42.524;TwistS_;6.380666;1;10;1290;1731;1688;1578;1480;1446;1397;1396;1432;1278;0;0;0;0;0;0;12;14;14;14;12;17;14;16;11;18;0;0;0;0;0;0;72;45;100;100;90;100;90;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:42.787;TwistZ_;6.380666;1;10;1393;1459;1801;1630;1550;1534;1458;1428;1479;1399;0;0;0;0;0;0;13;14;14;17;20;21;15;11;12;11;0;0;0;0;0;0;63;81;83;81;100;100;100;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:43.052;TwistS_;6.380666;1;10;1494;1136;1746;1685;1621;1590;1594;1593;1570;1475;0;0;0;0;0;0;12;13;16;16;16;17;19;17;16;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:43.316;TwistZ_;6.374508;1;10;585;1538;1721;1614;1511;1450;1420;1494;1410;1318;0;0;0;0;0;0;13;14;14;13;16;16;12;11;15;14;0;0;0;0;0;0;27;63;100;72;90;81;54;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:43.572;TwistS_;6.374508;1;10;1241;952;1673;1651;1470;1458;1438;1434;1401;1274;0;0;0;0;0;0;10;13;13;15;15;16;16;14;13;16;0;0;0;0;0;0;36;54;91;63;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:43.836;TwistZ_;6.374508;1;10;1245;1274;1858;1766;1609;1558;1338;1552;1524;1406;0;0;0;0;0;0;10;14;16;11;17;19;11;20;16;14;0;0;0;0;0;0;54;63;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:44.101;TwistS_;6.366404;1;10;1510;1376;1871;1761;1661;1606;1505;1529;1494;1450;0;0;0;0;0;0;14;12;16;13;19;20;13;14;13;12;0;0;0;0;0;0;72;54;100;100;100;100;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:44.365;TwistZ_;6.366404;1;10;1362;1217;1604;1677;1590;1549;1514;1578;1586;1450;0;0;0;0;0;0;13;13;14;14;18;12;13;13;17;10;0;0;0;0;0;0;54;63;83;54;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:44.620;TwistS_;6.366404;1;10;1311;773;1718;1665;1608;1594;1554;1564;1502;1394;0;0;0;0;0;0;11;13;12;13;15;16;17;13;13;17;0;0;0;0;0;0;54;45;75;100;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:44.893;TwistZ_;6.366404;1;10;1418;527;1837;1658;1571;1629;1652;1546;1562;1376;0;0;0;0;0;0;13;11;12;10;14;16;13;17;18;13;0;0;0;0;0;0;63;27;91;36;36;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:45.157;TwistS_;6.37184;1;10;1308;1286;1853;1839;1718;1669;1558;1532;1550;1458;0;0;0;0;0;0;11;14;12;12;14;17;15;13;12;16;0;0;0;0;0;0;81;91;100;63;81;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:45.413;TwistZ_;6.37184;1;10;1538;1889;1893;1709;1582;1596;1606;1602;1562;1430;0;0;0;0;0;0;16;10;14;12;22;21;19;18;19;15;0;0;0;0;0;0;72;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:45.677;TwistS_;6.37184;1;10;1286;1441;1749;1621;1549;1570;1550;1570;1573;1411;0;0;0;0;0;0;11;16;17;18;18;21;18;17;16;14;0;0;0;0;0;0;63;83;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:45.941;TwistZ_;6.37184;1;10;1098;1555;1797;1653;1577;1481;1455;1507;1482;1394;0;0;0;0;0;0;14;16;16;14;14;12;18;19;20;15;0;0;0;0;0;0;72;45;83;72;90;63;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:46.206;TwistS_;6.402783;1;10;1516;1082;1761;1647;1546;1494;1478;1530;1406;1278;0;0;0;0;0;0;10;12;14;12;15;15;11;15;11;17;0;0;0;0;0;0;36;72;91;72;100;81;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:46.470;TwistZ_;6.402783;1;10;1224;1810;1808;1676;1609;1578;1432;1560;1582;1476;0;0;0;0;0;0;13;14;11;13;17;15;13;15;12;12;0;0;0;0;0;0;72;45;58;63;100;100;45;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:46.734;TwistS_;6.402783;1;10;1530;1519;1741;1801;1675;1665;1609;1571;1617;1587;0;0;0;0;0;0;11;12;12;13;14;19;14;16;13;16;0;0;0;0;0;0;54;63;66;45;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:46.998;TwistZ_;6.402783;1;10;1428;1889;1749;1721;1625;1649;1657;1611;1637;1476;0;0;0;0;0;0;12;10;10;14;16;17;17;16;19;12;0;0;0;0;0;0;54;9;41;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:47.262;TwistS_;6.39243;1;10;1340;1318;1783;1661;1645;1617;1582;1586;1566;1520;0;0;0;0;0;0;13;13;14;10;13;13;22;14;15;16;0;0;0;0;0;0;72;36;100;45;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
