DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:43.713;TwistS_;6.389017;1;10;851;1047;1774;1650;1564;1560;1440;1507;1505;1303;0;0;0;0;0;0;14;11;12;13;12;10;12;12;11;12;0;0;0;0;0;0;72;54;66;81;90;18;81;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:43.977;TwistZ_;6.389017;1;10;864;1604;1602;1489;1411;1402;1402;1318;1303;1211;0;0;0;0;0;0;14;12;14;12;15;15;13;12;11;15;0;0;0;0;0;0;54;36;100;90;81;100;100;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:44.241;TwistS_;6.389017;1;10;571;1032;1335;1150;870;759;692;719;717;787;0;0;0;0;0;0;10;13;15;15;23;27;20;21;12;12;0;0;0;0;0;0;9;50;90;91;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:44.507;TwistZ_;6.389017;1;10;754;933;959;826;715;898;739;794;776;562;0;0;0;0;0;0;16;13;17;26;17;12;17;21;13;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:44.770;TwistS_;6.382518;1;10;672;1265;1506;1406;1376;1340;1344;1208;1318;1217;0;0;0;0;0;0;12;13;11;15;16;11;13;12;17;15;0;0;0;0;0;0;90;41;100;63;100;90;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:45.034;TwistZ_;6.382518;1;10;1986;1406;1390;1367;1396;1430;1414;1423;1362;1125;0;0;0;0;0;0;11;11;12;12;13;13;14;14;11;14;0;0;0;0;0;0;45;36;100;81;81;100;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:45.298;TwistS_;6.382518;1;10;1643;1019;1733;1743;1484;1482;1530;1510;1442;1215;0;0;0;0;0;0;11;12;12;12;14;17;20;21;15;14;0;0;0;0;0;0;45;41;100;81;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:45.554;TwistZ_;6.382518;1;10;1274;1713;1689;1564;1538;1406;1406;1446;1375;1289;0;0;0;0;0;0;13;10;12;10;10;10;11;14;12;11;0;0;0;0;0;0;63;9;75;45;9;18;9;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:45.818;TwistS_;6.38025;1;10;1054;758;1669;1490;1374;1340;1161;1107;1131;1098;0;0;0;0;0;0;12;11;14;15;12;11;12;10;12;10;0;0;0;0;0;0;36;72;100;100;100;72;63;41;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:46.082;TwistZ_;6.38025;1;10;2175;1582;1613;1516;1406;1346;1406;1274;1230;1325;0;0;0;0;0;0;11;11;11;11;11;11;13;12;15;12;0;0;0;0;0;0;36;18;91;90;27;100;54;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
