DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:00.734;TwistS_;6.789456;1;10;1049;1280;1909;1761;1660;1669;1686;1674;1678;1564;0;0;0;0;0;0;13;15;13;14;16;18;17;20;20;12;0;0;0;0;0;0;85;92;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:00.982;TwistZ_;6.789456;1;10;1268;1645;1791;1699;1741;1671;1657;1619;1625;1469;0;0;0;0;0;0;14;15;14;13;16;19;18;15;19;15;0;0;0;0;0;0;100;80;100;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:01.231;TwistS_;6.789456;1;10;1166;1933;1883;1711;1623;1569;1519;1554;1573;1398;0;0;0;0;0;0;14;18;16;18;23;22;19;16;13;11;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:01.478;TwistZ_;6.789456;1;10;1339;1640;1910;1803;1682;1653;1556;1535;1517;1424;0;0;0;0;0;0;14;18;19;20;20;24;23;20;14;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:01.726;TwistS_;6.781742;1;10;1127;1916;1875;1824;1720;1715;1690;1640;1518;1414;0;0;0;0;0;0;12;19;15;19;22;22;18;14;12;12;0;0;0;0;0;0;85;71;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:01.975;TwistZ_;6.781742;1;10;1025;1757;1906;1803;1607;1586;1582;1585;1528;1450;0;0;0;0;0;0;11;20;20;15;19;23;20;22;13;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:02.215;TwistS_;6.781742;1;10;958;1603;1738;1632;1556;1494;1510;1449;1498;1431;0;0;0;0;0;0;15;16;15;14;15;16;13;15;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:02.471;TwistZ_;6.781742;1;10;1001;1645;1825;1699;1640;1566;1535;1586;1530;1459;0;0;0;0;0;0;12;19;15;16;19;22;20;17;13;12;0;0;0;0;0;0;71;86;92;100;100;100;100;85;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:02.711;TwistS_;6.775222;1;10;810;1432;1796;1657;1573;1546;1531;1523;1523;1489;0;0;0;0;0;0;15;13;13;14;14;18;20;18;13;15;0;0;0;0;0;0;85;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:02.967;TwistZ_;6.775222;1;10;1025;1503;1801;1616;1615;1661;1654;1652;1636;1577;0;0;0;0;0;0;11;12;11;12;13;15;14;13;12;13;0;0;0;0;0;0;71;64;80;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:03.207;TwistS_;6.775222;1;10;1025;1545;2015;1841;1690;1667;1665;1587;1593;1477;0;0;0;0;0;0;11;16;11;17;22;22;19;16;13;15;0;0;0;0;0;0;28;86;35;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:03.455;TwistZ_;6.775222;1;10;1104;1456;1843;1736;1632;1582;1653;1570;1536;1603;0;0;0;0;0;0;14;17;19;19;24;21;24;17;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:03.704;TwistS_;6.772068;1;10;1181;1413;1921;1766;1752;1699;1704;1674;1636;1511;0;0;0;0;0;0;14;14;15;15;13;14;12;14;17;15;0;0;0;0;0;0;85;57;100;100;78;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:03.952;TwistZ_;6.772068;1;10;1401;1438;1962;1889;1569;1724;1690;1640;1582;1386;0;0;0;0;0;0;14;15;18;14;15;15;17;16;13;13;0;0;0;0;0;0;85;64;40;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:04.200;TwistS_;6.772068;1;10;1166;1203;2062;1897;1766;1675;1728;1682;1679;1511;0;0;0;0;0;0;13;13;11;12;19;20;12;17;15;17;0;0;0;0;0;0;85;100;71;92;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:04.452;TwistZ_;6.772068;1;10;1262;984;1623;1595;1669;1676;1636;1613;1586;1505;0;0;0;0;0;0;15;12;11;14;14;13;15;13;14;11;0;0;0;0;0;0;92;35;66;92;100;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:04.692;TwistS_;6.77278;1;10;1106;1328;1724;1621;1710;1690;1657;1695;1617;1460;0;0;0;0;0;0;15;13;14;10;19;16;14;18;12;12;0;0;0;0;0;0;64;85;93;21;35;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:04.940;TwistZ_;6.77278;1;10;873;1518;1883;1787;1619;1644;1682;1598;1623;1527;0;0;0;0;0;0;16;13;18;17;17;21;18;15;18;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:05.190;TwistS_;6.77278;1;10;1155;1508;1657;1539;1515;1574;1582;1531;1477;1410;0;0;0;0;0;0;14;11;14;12;11;12;15;16;14;19;0;0;0;0;0;0;100;53;100;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
