DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:15.396;TwistZ_;6.780716;1;10;937;1455;1884;1787;1706;1665;1628;1527;1577;1443;0;0;0;0;0;0;18;14;15;16;13;16;18;15;15;13;0;0;0;0;0;0;78;92;86;100;57;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:15.645;TwistS_;6.780716;1;10;1103;1640;1898;1757;1726;1663;1609;1582;1569;1389;0;0;0;0;0;0;13;12;13;11;13;19;13;15;18;15;0;0;0;0;0;0;85;57;71;42;92;86;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:15.885;TwistZ_;6.780716;1;10;1135;1528;1851;1743;1649;1621;1644;1605;1469;1413;0;0;0;0;0;0;15;15;15;11;17;13;21;18;15;14;0;0;0;0;0;0;57;85;100;85;92;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:16.140;TwistS_;6.808545;1;10;1088;1518;1855;1527;1736;1602;1523;1486;1510;1424;0;0;0;0;0;0;13;13;15;15;15;21;15;14;14;16;0;0;0;0;0;0;50;85;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:16.381;TwistZ_;6.808545;1;10;900;1541;1855;1690;1653;1598;1502;1473;1488;1446;0;0;0;0;0;0;15;14;13;15;19;16;15;16;14;17;0;0;0;0;0;0;78;71;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:16.629;TwistS_;6.808545;1;10;750;1468;1801;1709;1710;1616;1510;1502;1393;1289;0;0;0;0;0;0;12;14;13;13;12;13;19;21;15;17;0;0;0;0;0;0;35;100;57;78;35;80;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:16.877;TwistZ_;6.808545;1;10;923;1352;1787;1628;1564;1511;1582;1546;1494;1427;0;0;0;0;0;0;15;15;15;19;16;16;15;13;14;16;0;0;0;0;0;0;92;92;100;100;71;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:17.125;TwistS_;6.811781;1;10;1207;1718;1604;1753;1682;1667;1586;1548;1527;1490;0;0;0;0;0;0;15;17;15;17;17;21;19;17;13;11;0;0;0;0;0;0;92;64;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:17.373;TwistZ_;6.811781;1;10;1218;1558;1839;1515;1636;1618;1557;1558;1615;1422;0;0;0;0;0;0;11;15;17;12;17;15;14;14;18;13;0;0;0;0;0;0;71;71;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:17.618;TwistS_;6.811781;1;10;1075;1624;1782;1669;1703;1667;1527;1494;1464;1402;0;0;0;0;0;0;12;12;12;12;15;17;15;12;12;17;0;0;0;0;0;0;78;78;80;71;100;92;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:17.865;TwistZ_;6.811781;1;10;963;1622;1774;1690;1628;1570;1542;1534;1570;1360;0;0;0;0;0;0;13;14;16;18;18;15;14;14;18;16;0;0;0;0;0;0;64;86;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:18.113;TwistS_;6.82608;1;10;697;1514;1726;1623;1548;1494;1431;1398;1427;1321;0;0;0;0;0;0;16;20;15;21;16;21;18;18;18;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:18.361;TwistZ_;6.82608;1;10;1010;1738;1790;1613;1562;1485;1441;1548;1523;1414;0;0;0;0;0;0;15;16;14;18;14;12;12;13;16;15;0;0;0;0;0;0;85;64;64;78;64;93;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:18.610;TwistS_;6.82608;1;10;1253;1674;1839;1707;1695;1611;1590;1506;1443;1439;0;0;0;0;0;0;13;13;17;13;18;21;19;16;18;15;0;0;0;0;0;0;92;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:18.850;TwistZ_;6.82608;1;10;1293;1432;1957;1879;1799;1741;1598;1613;1655;1516;0;0;0;0;0;0;14;14;14;14;18;21;18;20;17;13;0;0;0;0;0;0;92;78;100;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:19.106;TwistS_;6.818856;1;10;1621;1970;1925;1828;1745;1743;1665;1621;1528;1347;0;0;0;0;0;0;12;19;16;15;18;15;16;17;15;12;0;0;0;0;0;0;21;57;100;100;100;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:19.346;TwistZ_;6.818856;1;10;1100;1486;1664;1484;1591;1523;1544;1573;1567;1464;0;0;0;0;0;0;13;15;11;12;17;16;15;14;20;17;0;0;0;0;0;0;100;57;35;85;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
