DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:08.269;TwistZ_;6.359448;1;10;940;1757;1776;1657;1538;1546;1546;1545;1550;1516;0;0;0;0;0;0;10;18;16;18;17;21;22;23;21;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:08.533;TwistS_;6.359448;1;10;1318;1751;1834;1713;1570;1538;1472;1413;1325;1325;0;0;0;0;0;0;10;14;14;16;19;19;15;14;11;12;0;0;0;0;0;0;18;63;100;100;100;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:08.797;TwistZ_;6.379452;1;10;1362;1625;1634;1503;1479;1422;1350;1381;1373;1391;0;0;0;0;0;0;10;13;11;12;13;12;14;12;11;10;0;0;0;0;0;0;9;25;90;81;54;91;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:09.053;TwistS_;6.379452;1;10;0;1966;1964;1529;1507;1594;1578;1445;1388;1362;0;0;0;0;0;0;0;15;14;13;11;17;17;16;12;15;0;0;0;0;0;0;0;36;58;45;90;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:09.317;TwistZ_;6.379452;1;10;958;1699;1790;1658;1570;1558;1526;1534;1513;1300;0;0;0;0;0;0;12;13;13;11;18;16;14;17;15;10;0;0;0;0;0;0;90;27;33;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:09.591;TwistS_;6.379452;1;10;918;1357;1805;1725;1613;1538;1486;1494;1438;1337;0;0;0;0;0;0;14;11;17;15;16;20;15;11;14;14;0;0;0;0;0;0;90;81;100;100;100;100;100;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:09.846;TwistZ_;6.376006;1;10;805;1582;1827;1689;1558;1538;1570;1571;1529;0;0;0;0;0;0;0;11;15;16;16;17;23;21;15;18;0;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:10.110;TwistS_;6.376006;1;10;985;688;1653;1614;1470;1422;1478;1445;1450;1294;0;0;0;0;0;0;14;16;11;12;13;16;16;12;16;15;0;0;0;0;0;0;63;27;91;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:10.374;TwistZ_;6.376006;1;10;1318;0;0;1538;1530;1520;1398;1387;1498;1590;0;0;0;0;0;0;12;0;0;11;13;12;10;11;12;10;0;0;0;0;0;0;9;0;0;72;100;83;54;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:10.639;TwistS_;6.376006;1;10;972;1399;1653;1547;1502;1479;1430;1409;1422;1384;0;0;0;0;0;0;14;12;14;14;14;11;16;14;15;15;0;0;0;0;0;0;72;63;91;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:10.902;TwistZ_;6.372978;1;10;1148;1318;1728;1567;1513;1514;1490;1516;1532;1412;0;0;0;0;0;0;14;14;13;12;16;14;15;15;11;12;0;0;0;0;0;0;72;36;100;54;81;100;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:11.166;TwistS_;6.372978;1;10;1129;1691;1783;1709;1526;1486;1412;1398;1454;1374;0;0;0;0;0;0;14;15;15;16;14;17;13;15;16;13;0;0;0;0;0;0;90;54;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:11.423;TwistZ_;6.372978;1;10;1029;1120;1796;1653;1520;1514;1505;1508;1550;1335;0;0;0;0;0;0;12;14;11;14;15;14;14;13;14;11;0;0;0;0;0;0;63;54;66;100;90;100;72;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:11.696;TwistS_;6.372978;1;10;1022;1439;1805;1696;1576;1523;1489;1337;1410;1342;0;0;0;0;0;0;12;13;15;16;11;11;13;14;14;14;0;0;0;0;0;0;100;33;100;90;72;50;90;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:11.959;TwistZ_;6.373201;1;10;1318;1098;1701;1204;1567;1494;1484;1439;1454;1349;0;0;0;0;0;0;10;12;14;12;11;11;11;15;18;14;0;0;0;0;0;0;18;63;58;45;27;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:12.215;TwistS_;6.373201;1;10;906;1530;1861;1735;1621;1534;1462;1459;1446;1354;0;0;0;0;0;0;15;13;12;12;15;17;17;13;13;14;0;0;0;0;0;0;100;54;91;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:12.479;TwistZ_;6.373201;1;10;1142;1111;1794;1770;1621;1582;1566;1582;1550;1582;0;0;0;0;0;0;10;13;13;12;15;18;19;19;21;16;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:12.743;TwistS_;6.373201;1;10;615;988;1688;1709;1555;1482;1534;1467;1502;1418;0;0;0;0;0;0;14;12;13;14;16;15;15;13;14;13;0;0;0;0;0;0;27;72;58;90;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
