DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:05.980;TwistS_;6.78905;1;10;1306;1600;1933;1751;1611;1669;1619;1617;1593;1502;0;0;0;0;0;0;11;14;12;12;13;12;15;18;11;16;0;0;0;0;0;0;71;92;93;71;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:06.229;TwistZ_;6.78905;1;10;1263;1558;1909;1811;1752;1707;1674;1690;1736;1699;0;0;0;0;0;0;15;12;11;10;17;19;13;14;14;18;0;0;0;0;0;0;100;71;80;78;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:06.477;TwistS_;6.78905;1;10;1219;1398;1777;1640;1605;1624;1482;1602;1653;1474;0;0;0;0;0;0;13;12;13;11;12;13;13;20;18;15;0;0;0;0;0;0;78;57;85;35;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:06.725;TwistZ_;6.77747;1;10;1512;1300;1824;1718;1690;1589;1582;1619;1710;1611;0;0;0;0;0;0;15;15;12;12;14;15;15;17;19;17;0;0;0;0;0;0;78;66;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:06.973;TwistS_;6.77747;1;10;1061;1731;1904;1757;1644;1614;1531;1515;1510;1385;0;0;0;0;0;0;12;13;14;13;16;12;14;14;16;13;0;0;0;0;0;0;64;64;80;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:07.213;TwistZ_;6.77747;1;10;970;1252;1801;1703;1661;1561;1615;1556;1619;1494;0;0;0;0;0;0;13;14;13;13;13;14;14;15;19;17;0;0;0;0;0;0;100;57;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:07.469;TwistS_;6.77747;1;10;1060;1340;2028;1816;1715;1682;1645;1589;1561;1510;0;0;0;0;0;0;18;15;17;10;15;15;15;17;15;16;0;0;0;0;0;0;78;57;86;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:07.709;TwistZ_;6.779464;1;10;1360;1541;1980;1841;1728;1644;1699;1636;1732;1454;0;0;0;0;0;0;14;14;15;16;16;16;20;16;17;14;0;0;0;0;0;0;64;71;66;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:07.957;TwistS_;6.779464;1;10;1062;1835;1900;1736;1674;1688;1623;1632;1628;1545;0;0;0;0;0;0;12;17;18;14;14;14;15;15;20;17;0;0;0;0;0;0;57;64;100;78;80;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:08.206;TwistZ_;6.779464;1;10;1191;1238;1777;1728;1690;1611;1628;1539;1640;1427;0;0;0;0;0;0;18;14;15;17;17;13;18;19;19;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:08.454;TwistS_;6.779464;1;10;1528;1445;1914;1769;1640;1619;1577;1542;1523;1515;0;0;0;0;0;0;15;16;14;12;13;12;18;15;15;18;0;0;0;0;0;0;78;64;100;71;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
