DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:56.005;TwistS_;6.780784;1;10;1347;981;1904;1783;1726;1658;1640;1582;1552;1489;0;0;0;0;0;0;13;17;15;13;16;17;16;15;14;14;0;0;0;0;0;0;71;85;93;64;92;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:56.253;TwistZ_;6.780784;1;10;1088;1647;1728;1548;1593;1611;1598;1582;1519;1575;0;0;0;0;0;0;13;16;14;10;13;15;14;16;17;12;0;0;0;0;0;0;100;57;53;50;71;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:56.501;TwistS_;6.780784;1;10;1064;1628;1789;1678;1602;1498;1503;1515;1512;1347;0;0;0;0;0;0;14;15;13;16;17;15;17;16;13;16;0;0;0;0;0;0;85;71;100;100;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:56.750;TwistZ_;6.780784;1;10;1000;1757;1833;1713;1616;1532;1567;1510;1450;1438;0;0;0;0;0;0;15;17;12;11;11;13;11;14;13;11;0;0;0;0;0;0;100;46;100;85;85;86;85;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:56.998;TwistS_;6.788642;1;10;1025;1445;1703;1640;1555;1601;1531;1560;1489;1289;0;0;0;0;0;0;11;11;15;13;11;14;17;14;15;14;0;0;0;0;0;0;85;42;100;42;64;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:57.245;TwistZ_;6.788642;1;10;980;1104;1674;1532;1542;1586;1556;1406;1397;1386;0;0;0;0;0;0;12;14;15;12;14;14;15;14;16;13;0;0;0;0;0;0;78;86;100;92;60;100;100;100;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:57.494;TwistS_;6.788642;1;10;1044;1556;1695;1605;1367;1667;1548;1539;1622;1499;0;0;0;0;0;0;12;13;16;17;11;16;13;14;16;14;0;0;0;0;0;0;78;50;100;71;42;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:57.742;TwistZ_;6.788642;1;10;884;1119;1667;1590;1528;1507;1494;1546;1507;1435;0;0;0;0;0;0;12;14;13;12;12;13;13;14;13;11;0;0;0;0;0;0;71;64;100;100;85;78;71;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:57.990;TwistS_;6.776884;1;10;1001;1222;1699;1682;1623;1636;1582;1600;1590;1469;0;0;0;0;0;0;12;11;15;15;14;19;13;12;20;19;0;0;0;0;0;0;78;50;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:58.230;TwistZ_;6.776884;1;10;1063;1246;1965;1791;1682;1632;1720;1664;1628;1523;0;0;0;0;0;0;14;14;12;14;22;22;19;20;23;16;0;0;0;0;0;0;92;78;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:58.486;TwistS_;6.776884;1;10;949;1347;1878;1732;1657;1623;1569;1558;1487;1337;0;0;0;0;0;0;11;18;16;19;14;19;14;13;13;15;0;0;0;0;0;0;35;100;100;100;100;100;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
