DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:21.720;TwistZ_;6.771628;1;10;1099;1824;1474;1707;1640;1623;1632;1645;1577;1518;0;0;0;0;0;0;15;13;13;14;15;15;16;12;14;15;0;0;0;0;0;0;92;50;80;100;100;100;100;73;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:21.960;TwistS_;6.773052;1;10;888;1171;1895;1805;1656;1689;1669;1640;1631;1619;0;0;0;0;0;0;15;13;16;12;13;13;19;17;12;18;0;0;0;0;0;0;42;64;100;78;73;85;100;85;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:22.208;TwistZ_;6.773052;1;10;987;1498;1941;1912;1674;1609;1594;1523;1535;1322;0;0;0;0;0;0;15;17;15;17;20;21;16;15;13;15;0;0;0;0;0;0;100;93;100;100;100;100;100;85;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:22.456;TwistS_;6.773052;1;10;1360;1420;1773;1660;1540;1536;1615;1621;1594;1419;0;0;0;0;0;0;14;12;15;13;16;13;14;18;14;15;0;0;0;0;0;0;64;85;100;85;100;64;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:22.704;TwistZ_;6.773052;1;10;1107;1570;1704;1589;1606;1611;1690;1621;1486;1389;0;0;0;0;0;0;16;13;14;13;12;13;15;11;13;11;0;0;0;0;0;0;78;71;73;57;85;57;100;40;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:22.953;TwistS_;6.77078;1;10;1155;1728;1784;1593;1552;1561;1686;1550;1544;1440;0;0;0;0;0;0;14;11;12;15;19;16;14;14;14;11;0;0;0;0;0;0;78;71;86;71;100;100;100;86;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:23.201;TwistZ_;6.77078;1;10;1189;1343;1777;1748;1591;1648;1623;1640;1615;1640;0;0;0;0;0;0;14;15;11;12;12;16;18;19;22;20;0;0;0;0;0;0;92;92;64;92;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:23.449;TwistS_;6.77078;1;10;1113;1195;1834;1683;1582;1674;1661;1665;1652;1497;0;0;0;0;0;0;13;12;12;11;11;12;11;13;11;11;0;0;0;0;0;0;78;71;86;78;35;50;100;93;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:23.690;TwistZ_;6.77078;1;10;1224;1284;1933;1837;1594;1544;1502;1554;1544;1517;0;0;0;0;0;0;12;18;21;19;18;19;14;18;20;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:23.945;TwistS_;6.773484;1;10;1198;1619;1976;1770;1615;1619;1640;1598;1542;1594;0;0;0;0;0;0;13;16;16;18;25;25;16;12;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;73;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:24.185;TwistZ_;6.773484;1;10;1041;1708;1921;1749;1619;1552;1561;1585;1565;1655;0;0;0;0;0;0;13;20;19;21;20;21;21;19;19;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:24.433;TwistS_;6.773484;1;10;1029;1397;1921;1711;1565;1539;1577;1619;1556;1594;0;0;0;0;0;0;13;18;15;21;21;13;14;13;16;16;0;0;0;0;0;0;100;100;100;100;100;78;85;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:24.682;TwistZ_;6.773484;1;10;1146;1555;1751;1686;1640;1674;1699;1679;1632;1598;0;0;0;0;0;0;15;11;14;15;16;19;20;19;16;13;0;0;0;0;0;0;100;78;60;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:24.929;TwistS_;6.775968;1;10;1181;1611;1933;1728;1644;1690;1607;1578;1590;1561;0;0;0;0;0;0;13;17;15;16;21;21;16;17;13;17;0;0;0;0;0;0;85;100;86;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:25.178;TwistZ_;6.775968;1;10;1050;1326;1925;1820;1640;1598;1623;1511;1508;1536;0;0;0;0;0;0;14;19;21;17;21;16;20;18;13;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:25.426;TwistS_;6.775968;1;10;1176;1508;1796;1632;1573;1629;1674;1601;1607;1565;0;0;0;0;0;0;13;12;14;17;13;14;20;17;15;15;0;0;0;0;0;0;92;85;100;100;92;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:25.674;TwistZ_;6.775968;1;10;1054;1446;1871;1707;1535;1518;1653;1640;1484;1247;0;0;0;0;0;0;16;14;19;20;20;12;12;13;13;11;0;0;0;0;0;0;92;92;100;100;100;85;64;46;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:25.914;TwistS_;6.784643;1;10;1118;1293;1798;1718;1635;1640;1598;1600;1582;1552;0;0;0;0;0;0;14;12;12;10;12;13;18;13;15;17;0;0;0;0;0;0;85;92;86;64;85;100;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:26.162;TwistZ_;6.784643;1;10;1212;1364;2004;1912;1707;1679;1623;1596;1552;1453;0;0;0;0;0;0;14;19;15;15;17;19;20;13;13;14;0;0;0;0;0;0;71;100;100;100;100;100;100;85;57;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
