DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:00.816;TwistZ_;6.795126;1;10;1063;1406;1821;1752;1684;1687;1669;1718;1753;1510;0;0;0;0;0;0;15;11;13;13;15;16;19;16;19;15;0;0;0;0;0;0;100;21;80;85;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:01.064;TwistS_;6.795126;1;10;1171;1163;2050;1887;1803;1734;1703;1632;1669;1651;0;0;0;0;0;0;12;11;12;17;17;19;19;19;12;14;0;0;0;0;0;0;85;50;50;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:01.312;TwistZ_;6.795126;1;10;1453;1577;1900;1745;1669;1625;1728;1710;1547;1529;0;0;0;0;0;0;20;18;15;14;16;15;12;11;12;11;0;0;0;0;0;0;71;86;100;100;80;85;42;35;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:01.560;TwistS_;6.795126;1;10;1381;1992;1979;1879;1726;1609;1594;1582;1527;1464;0;0;0;0;0;0;13;14;16;16;17;18;18;16;14;16;0;0;0;0;0;0;85;28;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:01.800;TwistZ_;6.783647;1;10;1222;1369;2050;1717;1662;1582;1571;1598;1621;1582;0;0;0;0;0;0;12;12;11;13;13;14;11;12;16;14;0;0;0;0;0;0;50;53;21;92;57;46;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:02.056;TwistS_;6.783647;1;10;930;664;1880;1763;1726;1707;1661;1669;1596;1573;0;0;0;0;0;0;14;13;12;14;17;20;16;18;14;15;0;0;0;0;0;0;57;42;78;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:02.297;TwistZ_;6.783647;1;10;1247;1282;1867;1688;1586;1510;1594;1605;1573;1343;0;0;0;0;0;0;15;15;15;14;18;16;18;23;16;11;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:02.545;TwistS_;6.783647;1;10;1171;1356;1816;1745;1661;1602;1623;1609;1623;1554;0;0;0;0;0;0;15;14;17;16;15;14;14;13;16;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:02.793;TwistZ_;6.792748;1;10;1079;1298;1851;1257;1732;1695;1703;1703;1682;1501;0;0;0;0;0;0;16;18;15;12;14;18;18;18;14;16;0;0;0;0;0;0;100;85;33;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:03.042;TwistS_;6.792748;1;10;1150;1384;1914;1789;1724;1720;1665;1632;1615;1561;0;0;0;0;0;0;13;15;16;15;15;16;16;17;13;12;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
