DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:56:34.060;TwistZ_;6.772808;1;10;1171;1274;1833;1757;1660;1669;1682;1732;1687;1480;0;0;0;0;0;0;14;14;13;11;14;19;18;18;13;10;0;0;0;0;0;0;100;53;71;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:34.308;TwistS_;6.772808;1;10;1207;1875;1799;1745;1653;1625;1615;1590;1636;1569;0;0;0;0;0;0;13;11;13;14;15;17;17;16;20;17;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:34.556;TwistZ_;6.789638;1;10;845;1083;1800;1707;1618;1582;1635;1621;1628;1542;0;0;0;0;0;0;12;14;14;15;12;14;14;16;13;12;0;0;0;0;0;0;50;42;100;100;92;57;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:34.804;TwistS_;6.789638;1;10;1225;1746;1962;1779;1636;1552;1604;1566;1509;1423;0;0;0;0;0;0;15;17;14;12;16;14;14;17;14;11;0;0;0;0;0;0;78;71;93;78;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:35.052;TwistZ_;6.789638;1;10;1153;1767;1911;1745;1619;1597;1565;1547;1585;1315;0;0;0;0;0;0;17;17;13;15;20;22;19;16;18;12;0;0;0;0;0;0;92;80;92;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:35.300;TwistS_;6.789638;1;10;694;1376;1820;1648;1568;1395;1464;1457;1439;1414;0;0;0;0;0;0;14;13;15;14;12;12;18;18;13;14;0;0;0;0;0;0;50;42;100;50;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:35.548;TwistZ_;6.785316;1;10;1089;1816;1835;1682;1621;1616;1305;1621;1632;1401;0;0;0;0;0;0;11;10;14;12;17;13;13;13;15;12;0;0;0;0;0;0;71;14;100;100;85;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:35.796;TwistS_;6.785316;1;10;1025;1028;1855;1761;1623;1573;1171;1528;1552;1389;0;0;0;0;0;0;14;13;12;16;14;16;12;13;15;15;0;0;0;0;0;0;71;78;60;100;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:36.044;TwistZ_;6.785316;1;10;996;1595;1835;1736;1611;1565;1556;1562;1498;1351;0;0;0;0;0;0;15;18;16;16;18;14;17;17;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:36.285;TwistS_;6.785316;1;10;1302;1779;1841;1715;1573;1565;1485;1492;1510;1313;0;0;0;0;0;0;12;20;17;18;19;20;17;19;14;11;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:36.541;TwistZ_;6.77933;1;10;1075;1342;1539;1619;1564;1540;1488;1433;1498;1443;0;0;0;0;0;0;13;12;14;16;14;16;11;18;18;14;0;0;0;0;0;0;78;85;100;100;92;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
