DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:13.480;TwistZ_;6.780858;1;10;1187;1411;1863;1828;1699;1661;1644;1568;1592;1540;0;0;0;0;0;0;13;17;14;16;12;14;13;15;13;21;0;0;0;0;0;0;78;85;100;100;71;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:13.736;TwistS_;6.780858;1;10;982;1789;2042;1880;1703;1518;1477;1488;1429;1433;0;0;0;0;0;0;16;12;12;13;14;12;15;12;16;15;0;0;0;0;0;0;92;92;46;71;92;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:13.976;TwistZ_;6.780858;1;10;1086;1516;1726;1735;1757;1650;1672;1710;1686;1658;0;0;0;0;0;0;14;11;13;14;14;13;13;13;18;19;0;0;0;0;0;0;78;64;100;57;78;42;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:14.224;TwistS_;6.775308;1;10;1113;1591;1983;1843;1710;1653;1603;1554;1627;1548;0;0;0;0;0;0;13;15;17;15;17;14;13;15;15;12;0;0;0;0;0;0;100;92;100;78;100;100;78;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:14.476;TwistZ_;6.775308;1;10;1014;1853;1895;1644;1699;1679;1665;1619;1656;1473;0;0;0;0;0;0;16;17;16;17;22;21;20;16;11;12;0;0;0;0;0;0;92;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:14.718;TwistS_;6.775308;1;10;1010;1831;1975;1925;1712;1640;1573;1594;1548;1587;0;0;0;0;0;0;11;16;19;17;15;12;13;17;15;16;0;0;0;0;0;0;57;85;100;100;60;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:14.964;TwistZ_;6.775308;1;10;1209;1396;1851;1744;1657;1746;1627;1734;1644;1566;0;0;0;0;0;0;14;12;16;15;16;12;13;18;19;13;0;0;0;0;0;0;100;42;100;92;100;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:15.213;TwistS_;6.779398;1;10;990;1675;1953;1897;1684;1565;1577;1564;1582;1443;0;0;0;0;0;0;18;14;14;13;15;17;17;13;13;13;0;0;0;0;0;0;71;71;100;92;85;100;92;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:15.460;TwistZ_;6.779398;1;10;1079;1590;1875;1640;1661;1613;1640;1715;1738;1615;0;0;0;0;0;0;14;17;15;11;14;20;14;14;12;11;0;0;0;0;0;0;100;100;100;100;78;100;28;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:15.709;TwistS_;6.779398;1;10;1303;1842;1898;1777;1749;1728;1577;1555;1640;1582;0;0;0;0;0;0;10;14;14;12;17;20;13;15;15;17;0;0;0;0;0;0;28;64;66;85;100;100;92;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:15.957;TwistZ_;6.779398;1;10;1289;1531;1590;1655;1597;1644;1582;1510;1515;1464;0;0;0;0;0;0;12;12;11;13;13;13;14;14;13;12;0;0;0;0;0;0;71;46;50;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:16.206;TwistS_;6.78966;1;10;1118;1773;1895;1741;1567;1481;1506;1502;1531;1393;0;0;0;0;0;0;12;19;17;15;11;13;14;18;19;15;0;0;0;0;0;0;78;78;100;100;53;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:16.445;TwistZ_;6.78966;1;10;1126;1406;1862;1715;1693;1653;1720;1625;1607;1640;0;0;0;0;0;0;13;12;14;16;13;14;16;16;15;16;0;0;0;0;0;0;92;42;93;100;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:16.701;TwistS_;6.78966;1;10;1038;1347;1996;1909;1749;1636;1632;1640;1568;1484;0;0;0;0;0;0;13;14;21;14;15;20;16;21;12;12;0;0;0;0;0;0;78;50;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:16.941;TwistZ_;6.78966;1;10;1196;1458;1971;1928;1762;1757;1744;1715;1711;1611;0;0;0;0;0;0;11;17;14;13;13;17;15;13;15;14;0;0;0;0;0;0;50;64;100;78;85;100;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:17.189;TwistS_;6.798729;1;10;1275;1623;2080;2040;1782;1658;1640;1531;1544;1591;0;0;0;0;0;0;14;16;12;15;13;14;14;15;14;14;0;0;0;0;0;0;92;100;80;78;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:17.437;TwistZ_;6.798729;1;10;1157;1171;2050;1910;1747;1726;1650;1201;1652;1710;0;0;0;0;0;0;13;12;11;11;14;14;10;10;12;11;0;0;0;0;0;0;57;42;33;35;78;92;42;13;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:17.686;TwistS_;6.798729;1;10;1145;1113;1567;1602;1712;1630;1582;1511;1552;1489;0;0;0;0;0;0;13;16;14;15;14;14;11;13;16;14;0;0;0;0;0;0;64;71;80;100;64;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:17.926;TwistZ_;6.798729;1;10;1102;1365;1812;1761;1708;1715;1689;1619;1562;1443;0;0;0;0;0;0;13;12;13;16;13;16;13;15;12;11;0;0;0;0;0;0;78;92;100;100;80;100;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
