DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:05.981;TwistZ_;6.808172;1;10;898;1621;1802;1677;1611;1619;1556;1601;1644;1445;0;0;0;0;0;0;13;12;12;12;13;15;16;13;16;12;0;0;0;0;0;0;42;42;86;57;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:06.221;TwistS_;6.808172;1;10;916;1692;1885;1761;1582;1577;1556;1473;1506;1373;0;0;0;0;0;0;16;19;14;15;20;19;18;16;15;11;0;0;0;0;0;0;78;64;73;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:06.478;TwistZ_;6.808172;1;10;1054;1619;1804;1576;1298;1531;1548;1507;1536;1294;0;0;0;0;0;0;14;13;13;13;10;16;19;19;16;12;0;0;0;0;0;0;85;78;100;71;42;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:06.717;TwistS_;6.808172;1;10;632;1044;1791;1679;1653;1669;1586;1578;1510;1406;0;0;0;0;0;0;11;11;12;12;15;15;13;16;15;18;0;0;0;0;0;0;35;42;93;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:06.966;TwistZ_;6.823725;1;10;1005;1507;1781;1735;1628;1665;1644;1598;1602;1364;0;0;0;0;0;0;16;17;14;11;15;16;14;13;17;11;0;0;0;0;0;0;85;78;66;57;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:07.214;TwistS_;6.823725;1;10;585;1491;1967;1803;1679;1615;1556;1494;1477;1435;0;0;0;0;0;0;17;16;18;16;18;18;16;15;14;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:07.461;TwistZ_;6.823725;1;10;1068;1724;1921;1766;1715;1627;1582;1582;1562;1269;0;0;0;0;0;0;13;14;14;16;21;16;13;18;16;14;0;0;0;0;0;0;92;50;100;100;100;92;42;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:07.710;TwistS_;6.823725;1;10;629;1636;1792;1613;1523;1519;1503;1479;1478;1362;0;0;0;0;0;0;16;14;12;13;12;14;12;13;14;14;0;0;0;0;0;0;57;93;71;78;64;100;85;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:07.958;TwistZ_;6.821782;1;10;996;1577;1699;1547;1469;1535;1515;1535;1494;1393;0;0;0;0;0;0;13;15;16;17;15;15;19;21;16;15;0;0;0;0;0;0;78;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:08.206;TwistS_;6.821782;1;10;945;1470;1785;1676;1621;1669;1657;1560;1489;1352;0;0;0;0;0;0;13;14;14;13;12;11;13;14;12;13;0;0;0;0;0;0;50;71;100;92;85;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:08.446;TwistZ_;6.821782;1;10;1009;1634;1691;1728;1596;1636;1661;1650;1473;1412;0;0;0;0;0;0;13;18;14;21;13;19;19;12;15;15;0;0;0;0;0;0;64;64;100;100;57;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:08.695;TwistS_;6.821782;1;10;708;625;1816;1640;1664;1602;1535;1594;1556;1469;0;0;0;0;0;0;13;16;12;10;13;16;14;15;17;12;0;0;0;0;0;0;78;42;28;14;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:08.943;TwistZ_;6.8148;1;10;1220;1145;1591;1816;1712;1690;1607;1574;1619;1456;0;0;0;0;0;0;13;12;13;10;15;19;18;19;15;15;0;0;0;0;0;0;85;64;80;7;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:09.191;TwistS_;6.8148;1;10;966;1189;1985;1893;1761;1699;1586;1531;1515;1567;0;0;0;0;0;0;12;13;12;14;16;20;15;15;14;11;0;0;0;0;0;0;57;71;60;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:09.439;TwistZ_;6.8148;1;10;927;1533;1902;1699;1594;1598;1619;1567;1611;1427;0;0;0;0;0;0;15;17;16;17;19;20;13;12;15;13;0;0;0;0;0;0;85;85;86;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:09.687;TwistS_;6.8148;1;10;1054;1499;1816;1621;1494;1561;1582;1535;1535;1406;0;0;0;0;0;0;15;11;12;11;10;13;15;16;14;16;0;0;0;0;0;0;92;85;80;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:09.935;TwistZ_;6.807696;1;10;950;1623;1888;1771;1607;1561;1590;1535;1653;1347;0;0;0;0;0;0;12;17;16;13;20;20;16;12;13;12;0;0;0;0;0;0;100;71;60;92;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:10.184;TwistS_;6.807696;1;10;891;1360;1460;1707;1611;1609;1588;1539;1456;1427;0;0;0;0;0;0;15;12;12;11;12;12;15;15;15;18;0;0;0;0;0;0;64;64;100;50;85;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:10.431;TwistZ_;6.807696;1;10;1075;1353;1890;1699;1623;1607;1644;1652;1703;1429;0;0;0;0;0;0;12;13;18;14;16;17;22;23;18;11;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
