DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:36.500;TwistS_;6.786164;1;10;1389;1339;1674;1528;1523;1460;1456;1427;1536;1186;0;0;0;0;0;0;11;13;15;14;14;15;18;14;12;10;0;0;0;0;0;0;50;50;100;85;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:36.741;TwistZ_;6.786164;1;10;1012;1363;1890;1791;1749;1787;1644;1546;1423;1171;0;0;0;0;0;0;12;14;13;17;21;18;19;19;12;10;0;0;0;0;0;0;50;78;100;100;100;100;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:36.988;TwistS_;6.785524;1;10;1516;1816;1820;1672;1540;1565;1510;1550;1464;1368;0;0;0;0;0;0;14;14;15;12;17;16;11;15;15;18;0;0;0;0;0;0;57;14;93;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:37.236;TwistZ_;6.785524;1;10;1122;1127;1960;1720;1556;1477;1481;1519;1459;1321;0;0;0;0;0;0;13;13;15;22;22;14;15;15;11;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:37.486;TwistS_;6.785524;1;10;1181;1605;1726;1329;1531;1470;1573;1511;1464;1397;0;0;0;0;0;0;14;13;13;12;16;13;15;14;11;14;0;0;0;0;0;0;85;35;100;92;100;71;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:37.733;TwistZ_;6.785524;1;10;1157;1303;1675;1720;1607;1586;1540;1652;1586;1360;0;0;0;0;0;0;12;13;15;17;21;20;18;14;17;13;0;0;0;0;0;0;85;57;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:37.981;TwistS_;6.78018;1;10;1060;1389;2035;1784;1717;1657;1401;1471;1406;1376;0;0;0;0;0;0;12;11;17;16;16;18;15;12;13;12;0;0;0;0;0;0;78;50;100;92;92;100;92;60;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:38.229;TwistZ_;6.78018;1;10;1042;1206;1753;1513;1445;1464;1577;1585;1531;1406;0;0;0;0;0;0;13;13;13;11;16;15;13;16;12;15;0;0;0;0;0;0;100;85;86;85;85;78;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:38.469;TwistS_;6.78018;1;10;1195;1298;1778;1728;1665;1609;1347;1414;1397;1305;0;0;0;0;0;0;13;15;16;17;20;21;14;16;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:38.717;TwistZ_;6.78018;1;10;1060;1601;1900;1833;1598;1531;1450;1532;1469;1301;0;0;0;0;0;0;13;14;13;14;20;20;18;21;19;17;0;0;0;0;0;0;78;64;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
