DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:00.525;TwistZ_;6.378327;1;10;1108;1249;1757;1691;1594;1554;1543;1534;1538;1374;0;0;0;0;0;0;14;13;13;14;15;17;13;13;15;15;0;0;0;0;0;0;81;63;83;72;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:00.789;TwistS_;6.374762;1;10;571;538;1713;1657;1549;1545;1625;1494;1463;1406;0;0;0;0;0;0;11;16;12;18;14;12;10;13;12;13;0;0;0;0;0;0;9;36;58;100;72;54;18;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:01.054;TwistZ_;6.374762;1;10;1312;955;1743;1669;1554;1526;1542;1508;1562;1552;0;0;0;0;0;0;13;14;15;17;18;20;19;18;19;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:01.317;TwistS_;6.374762;1;10;1127;1219;1845;1817;1713;1634;1554;1486;1506;1406;0;0;0;0;0;0;14;16;15;16;14;14;17;14;15;14;0;0;0;0;0;0;54;72;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:01.581;TwistZ_;6.374762;1;10;1331;885;1655;1550;1562;1554;1505;1472;1486;1519;0;0;0;0;0;0;15;11;12;17;14;14;13;14;17;18;0;0;0;0;0;0;90;63;50;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:01.845;TwistS_;6.35079;1;10;1230;791;1728;1636;1649;1587;1554;1522;1519;1358;0;0;0;0;0;0;12;12;13;11;14;12;12;17;16;15;0;0;0;0;0;0;63;25;81;72;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:02.109;TwistZ_;6.35079;1;10;1155;1127;1769;1625;1617;1586;1586;1522;1613;1378;0;0;0;0;0;0;10;12;11;14;16;16;17;13;12;14;0;0;0;0;0;0;63;81;91;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:02.374;TwistS_;6.35079;1;10;1327;0;1705;1582;1613;1606;1525;1472;1450;1362;0;0;0;0;0;0;12;0;15;13;15;16;11;13;11;12;0;0;0;0;0;0;45;0;91;100;63;100;63;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:02.630;TwistZ_;6.370688;1;10;1389;1658;1739;1681;1566;1550;1594;1596;1554;1397;0;0;0;0;0;0;13;13;20;19;18;23;22;19;13;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:02.902;TwistS_;6.370688;1;10;1374;1161;1728;1686;1601;1557;1474;1478;1462;1400;0;0;0;0;0;0;12;12;16;11;12;12;13;14;13;11;0;0;0;0;0;0;63;63;100;72;81;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:03.166;TwistZ_;6.370688;1;10;1303;1054;1769;1713;1641;1600;1570;1591;1604;1384;0;0;0;0;0;0;13;12;14;13;19;18;16;13;16;13;0;0;0;0;0;0;81;83;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:03.422;TwistS_;6.370688;1;10;527;922;1775;1705;1606;1530;1450;1402;1390;1308;0;0;0;0;0;0;10;12;16;14;15;18;15;15;12;16;0;0;0;0;0;0;9;27;83;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:03.686;TwistZ_;6.39984;1;10;1309;954;1757;1708;1657;1625;1562;1556;1570;1401;0;0;0;0;0;0;14;11;16;16;19;16;13;15;18;12;0;0;0;0;0;0;90;63;100;81;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:03.950;TwistS_;6.39984;1;10;1083;1395;1787;1674;1525;1602;1514;1534;1442;1378;0;0;0;0;0;0;13;11;11;11;11;14;13;14;14;17;0;0;0;0;0;0;81;36;75;90;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:04.215;TwistZ_;6.39984;1;10;1314;1111;1652;1533;1562;1590;1570;1512;1625;1435;0;0;0;0;0;0;14;11;12;11;13;18;17;14;14;13;0;0;0;0;0;0;100;63;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:04.479;TwistS_;6.39984;1;10;1137;659;1699;1713;1568;1522;1486;1420;1430;1428;0;0;0;0;0;0;11;12;12;11;12;20;15;17;16;14;0;0;0;0;0;0;72;36;50;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:04.735;TwistZ_;6.381144;1;10;1197;928;1629;1574;1566;1494;1506;1494;1454;1333;0;0;0;0;0;0;12;12;13;13;16;16;14;17;15;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:05.007;TwistS_;6.381144;1;10;1117;600;1757;1665;1550;1527;1500;1445;1438;1318;0;0;0;0;0;0;12;14;13;14;13;14;13;11;17;17;0;0;0;0;0;0;63;50;63;90;100;100;63;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:05.271;TwistZ_;6.381144;1;10;1318;1740;1691;1546;1494;1514;1534;1505;1494;1384;0;0;0;0;0;0;15;18;18;20;23;21;21;16;15;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
