DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:34.701;TwistS_;6.791696;1;10;852;1566;1746;1604;1577;1494;1494;1480;1454;1181;0;0;0;0;0;0;13;11;15;12;14;14;12;15;14;11;0;0;0;0;0;0;64;78;100;92;100;100;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:34.941;TwistZ_;6.791696;1;10;1079;1342;1800;1686;1586;1573;1573;1508;1624;1486;0;0;0;0;0;0;13;16;19;19;16;20;18;12;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:35.189;TwistS_;6.791696;1;10;1245;1476;1954;1841;1632;1781;1736;1728;1678;1565;0;0;0;0;0;0;12;16;18;17;16;16;20;19;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:35.437;TwistZ_;6.791696;1;10;1207;1388;2005;1912;1749;1678;1602;1527;1720;1573;0;0;0;0;0;0;11;13;13;16;20;20;19;17;15;17;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:35.685;TwistS_;6.795296;1;10;1028;1598;1949;1858;1657;1590;1611;1510;1561;1481;0;0;0;0;0;0;15;17;16;18;17;23;17;13;19;16;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:35.933;TwistZ_;6.795296;1;10;1012;1397;1741;1649;1586;1484;1460;1437;1523;1351;0;0;0;0;0;0;13;12;12;15;16;12;14;16;14;14;0;0;0;0;0;0;100;50;46;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:36.181;TwistS_;6.795296;1;10;842;1437;1774;1560;1557;1531;1536;1489;1449;1406;0;0;0;0;0;0;12;12;18;14;16;15;13;16;19;12;0;0;0;0;0;0;57;86;100;57;85;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:36.430;TwistZ_;6.795296;1;10;991;1397;1720;1669;1573;1527;1515;1494;1531;1275;0;0;0;0;0;0;13;16;16;16;14;15;17;15;15;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:36.677;TwistS_;6.792206;1;10;1077;1539;1941;1833;1741;1623;1582;1616;1577;1359;0;0;0;0;0;0;15;15;20;17;20;21;23;19;15;11;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:36.922;TwistZ_;6.792206;1;10;585;1282;1816;1678;1682;1640;1718;1648;1205;1455;0;0;0;0;0;0;22;14;13;12;15;15;12;14;13;12;0;0;0;0;0;0;28;64;86;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
