DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:56.861;TwistS_;6.786879;1;10;1130;1418;1882;1664;1757;1795;1707;1703;1653;1560;0;0;0;0;0;0;11;13;15;11;14;16;13;13;13;14;0;0;0;0;0;0;50;100;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:57.109;TwistZ_;6.786879;1;10;1353;1253;1738;1716;1690;1724;1707;1683;1665;1536;0;0;0;0;0;0;13;12;14;13;14;20;16;15;21;14;0;0;0;0;0;0;71;35;40;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:57.357;TwistS_;6.791696;1;10;1164;1782;1856;1741;1717;1703;1648;1648;1573;1416;0;0;0;0;0;0;14;13;14;12;13;19;15;15;16;13;0;0;0;0;0;0;57;50;92;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:57.597;TwistZ_;6.791696;1;10;1189;1858;1923;1703;1508;1678;1615;1565;1582;1459;0;0;0;0;0;0;12;12;14;13;13;19;18;14;22;12;0;0;0;0;0;0;71;46;85;92;53;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:57.854;TwistS_;6.791696;1;10;996;1593;1914;1778;1678;1590;1561;1472;1561;1383;0;0;0;0;0;0;14;18;17;17;17;18;20;17;19;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:58.094;TwistZ_;6.791696;1;10;1104;1429;1860;1753;1686;1674;1665;1578;1645;1502;0;0;0;0;0;0;14;13;13;18;17;15;16;17;15;15;0;0;0;0;0;0;92;71;53;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:58.342;TwistS_;6.790542;1;10;1272;1738;1798;1640;1582;1640;1640;1586;1548;1431;0;0;0;0;0;0;14;14;13;13;12;18;13;17;16;15;0;0;0;0;0;0;50;42;71;64;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:58.590;TwistZ_;6.790542;1;10;944;1430;1778;1649;1577;1546;1552;1548;1597;1601;0;0;0;0;0;0;13;12;13;16;15;17;17;15;13;15;0;0;0;0;0;0;57;80;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:58.838;TwistS_;6.790542;1;10;937;1618;1832;1598;1464;1494;1439;1464;1469;1311;0;0;0;0;0;0;13;17;16;20;19;18;16;16;13;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:59.086;TwistZ_;6.790542;1;10;1207;1518;1863;1724;1582;1535;1567;1577;1619;1443;0;0;0;0;0;0;13;12;15;17;14;15;15;20;18;17;0;0;0;0;0;0;71;78;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:59.334;TwistS_;6.792206;1;10;1155;1321;1898;1736;1753;1732;1733;1667;1632;1455;0;0;0;0;0;0;11;15;16;12;14;18;12;16;13;11;0;0;0;0;0;0;100;64;100;100;92;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:59.582;TwistZ_;6.792206;1;10;1257;1475;1954;1770;1653;1683;1632;1644;1628;1491;0;0;0;0;0;0;15;15;19;14;19;18;20;16;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
