DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:38.949;TwistZ_;6.385555;1;10;1356;1268;1661;1567;1600;1477;1494;1576;1531;1560;0;0;0;0;0;0;11;13;14;11;11;12;14;11;13;11;0;0;0;0;0;0;63;63;100;81;63;66;90;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:39.213;TwistS_;6.385555;1;10;1256;1625;1680;1629;1582;1514;1430;1402;1379;1142;0;0;0;0;0;0;14;16;16;17;21;20;20;16;11;10;0;0;0;0;0;0;45;27;100;100;100;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:39.477;TwistZ_;6.385555;1;10;1230;659;1538;1534;1428;1419;1387;1279;1219;1154;0;0;0;0;0;0;12;10;12;12;12;12;14;13;13;15;0;0;0;0;0;0;72;16;90;100;54;83;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:39.741;TwistS_;6.390068;1;10;834;1538;1647;1617;1526;1502;1485;1508;1318;1223;0;0;0;0;0;0;10;14;18;22;22;16;18;11;11;11;0;0;0;0;0;0;9;54;100;100;100;100;90;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:40.005;TwistZ_;6.390068;1;10;1104;802;1637;1713;1538;1413;1362;1318;1230;1217;0;0;0;0;0;0;11;11;13;12;13;10;12;12;10;11;0;0;0;0;0;0;63;36;91;18;54;54;81;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:40.261;TwistS_;6.390068;1;10;1171;769;1494;1344;1303;1296;1526;1334;1186;1186;0;0;0;0;0;0;13;10;10;12;10;10;14;13;11;10;0;0;0;0;0;0;81;18;45;45;25;36;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:40.526;TwistZ_;6.390068;1;10;1094;764;1525;1467;1450;1344;0;1246;1208;1001;0;0;0;0;0;0;15;13;12;11;10;11;0;11;12;13;0;0;0;0;0;0;90;41;63;45;18;41;0;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:40.790;TwistS_;6.368648;1;10;955;984;1616;1554;1575;1520;1362;1384;1353;0;0;0;0;0;0;0;15;14;12;12;11;12;11;13;15;0;0;0;0;0;0;0;36;90;81;72;58;90;27;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:41.054;TwistZ_;6.368648;1;10;1174;1030;1612;1494;1450;659;1450;1296;1261;1224;0;0;0;0;0;0;14;16;13;13;15;10;10;11;12;13;0;0;0;0;0;0;100;91;90;72;100;16;18;36;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:41.318;TwistS_;6.368648;1;10;1281;1573;1630;1562;1614;1478;1274;1225;1248;1250;0;0;0;0;0;0;11;13;13;13;12;12;11;14;13;11;0;0;0;0;0;0;54;41;90;81;72;91;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
