DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:45.167;TwistS_;6.795431;1;10;1158;1308;1812;1676;1619;1607;1594;1552;1544;1464;0;0;0;0;0;0;14;13;15;13;11;16;15;12;14;14;0;0;0;0;0;0;92;64;100;92;78;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:45.407;TwistZ_;6.795431;1;10;1130;1104;1863;1590;1623;1602;1606;1632;1556;1494;0;0;0;0;0;0;14;12;16;12;15;20;14;18;19;12;0;0;0;0;0;0;100;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:45.655;TwistS_;6.795431;1;10;1093;1428;1925;1866;1708;1640;1607;1589;1586;1482;0;0;0;0;0;0;14;14;22;14;14;18;13;15;16;14;0;0;0;0;0;0;85;57;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:45.903;TwistZ_;6.797709;1;10;1259;1224;1769;1570;1577;1544;1652;1694;1657;1487;0;0;0;0;0;0;13;13;16;11;13;13;12;14;17;13;0;0;0;0;0;0;85;71;100;71;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:46.151;TwistS_;6.797709;1;10;1050;974;1761;1663;1577;1640;1548;1500;1489;1422;0;0;0;0;0;0;13;14;17;14;14;16;14;17;13;17;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:46.400;TwistZ_;6.797709;1;10;1230;1273;1867;1782;1715;1690;1686;1636;1636;1374;0;0;0;0;0;0;15;14;17;15;20;17;17;16;16;11;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:46.640;TwistS_;6.797709;1;10;1326;1669;1879;1747;1739;1648;1611;1578;1544;1482;0;0;0;0;0;0;12;11;13;12;13;16;13;16;15;15;0;0;0;0;0;0;78;57;86;78;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:46.896;TwistZ_;6.789521;1;10;1062;1335;1820;1751;1657;1679;1683;1660;1586;1498;0;0;0;0;0;0;14;13;16;14;21;16;15;19;16;15;0;0;0;0;0;0;57;71;100;64;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:47.136;TwistS_;6.789521;1;10;1283;1544;1828;1762;1644;1632;1582;1539;1602;1491;0;0;0;0;0;0;13;15;12;13;15;16;14;14;15;15;0;0;0;0;0;0;71;78;100;85;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:47.393;TwistZ_;6.789521;1;10;1207;1242;1878;1772;1728;1666;1690;1609;1502;1473;0;0;0;0;0;0;13;13;15;12;17;17;23;16;14;13;0;0;0;0;0;0;92;71;100;85;100;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:47.632;TwistS_;6.789521;1;10;1006;1289;1957;1849;1657;1601;1482;1518;1464;1604;0;0;0;0;0;0;15;14;13;15;18;14;12;13;14;13;0;0;0;0;0;0;78;50;66;100;100;64;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:47.880;TwistZ_;6.786032;1;10;868;1106;1598;1508;1602;1577;1629;1660;1582;1410;0;0;0;0;0;0;11;16;13;12;17;16;13;13;13;17;0;0;0;0;0;0;78;64;93;57;100;92;78;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:48.128;TwistS_;6.786032;1;10;739;1507;1866;1732;1621;1489;1502;1464;1492;1452;0;0;0;0;0;0;12;14;14;14;15;16;15;16;14;15;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:48.376;TwistZ_;6.786032;1;10;1523;1412;1787;1669;1565;1544;1611;1625;1541;1311;0;0;0;0;0;0;15;14;14;15;16;14;18;16;17;13;0;0;0;0;0;0;35;71;80;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:48.626;TwistS_;6.786032;1;10;944;1250;1896;1745;1576;1496;1596;1619;1531;1458;0;0;0;0;0;0;15;11;14;18;14;15;10;16;18;13;0;0;0;0;0;0;57;42;78;100;78;73;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:48.873;TwistZ_;6.793023;1;10;1266;1614;1933;1753;1686;1613;1669;1628;1636;1552;0;0;0;0;0;0;13;12;11;17;14;13;14;16;18;15;0;0;0;0;0;0;92;60;78;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:49.121;TwistS_;6.793023;1;10;1142;1605;2001;1617;1569;1597;1582;1594;1515;1456;0;0;0;0;0;0;13;12;13;13;17;16;17;15;15;15;0;0;0;0;0;0;71;71;85;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:49.363;TwistZ_;6.793023;1;10;1155;1134;1841;1660;1636;1652;1632;1611;1609;1527;0;0;0;0;0;0;16;15;14;14;17;16;16;14;19;15;0;0;0;0;0;0;100;73;100;85;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:49.613;TwistS_;6.793023;1;10;1012;1571;1870;1728;1678;1632;1486;1473;1548;1443;0;0;0;0;0;0;15;13;15;16;15;13;14;12;16;18;0;0;0;0;0;0;78;78;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
