DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:43.368;TwistZ_;6.371736;1;10;1028;1025;1752;1643;1602;1560;1551;1518;1556;1494;0;0;0;0;0;0;14;11;13;11;18;14;15;17;14;14;0;0;0;0;0;0;45;25;81;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:43.633;TwistS_;6.371736;1;10;922;1779;1869;1733;1633;1625;1543;1545;1506;1369;0;0;0;0;0;0;11;13;12;16;18;18;13;13;15;13;0;0;0;0;0;0;36;36;91;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:43.897;TwistZ_;6.371736;1;10;1397;0;1653;1555;1560;1542;1591;1472;1530;1411;0;0;0;0;0;0;15;0;15;11;11;11;12;11;15;13;0;0;0;0;0;0;45;0;91;45;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:44.153;TwistS_;6.371736;1;10;1349;966;1677;1647;1503;1501;1502;1472;1454;1458;0;0;0;0;0;0;13;10;13;10;13;12;16;18;17;16;0;0;0;0;0;0;63;27;91;54;81;54;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:44.425;TwistZ_;6.383794;1;10;1181;1135;1706;1609;1486;1454;1488;1472;1469;1370;0;0;0;0;0;0;13;11;15;15;13;15;16;16;12;12;0;0;0;0;0;0;81;54;100;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:44.689;TwistS_;6.383794;1;10;1248;1146;1741;1665;1508;1470;1402;1335;1358;1390;0;0;0;0;0;0;12;15;18;17;16;12;17;16;17;12;0;0;0;0;0;0;45;83;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:44.953;TwistZ_;6.383794;1;10;1050;1161;1729;1611;1574;1570;1542;1420;1494;1347;0;0;0;0;0;0;12;14;16;12;14;11;14;12;11;14;0;0;0;0;0;0;90;63;91;81;100;100;81;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:45.209;TwistS_;6.380666;1;10;1362;1713;1750;1596;1582;1574;1472;1472;1474;1415;0;0;0;0;0;0;12;13;13;12;13;12;13;14;12;13;0;0;0;0;0;0;27;36;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:45.473;TwistZ_;6.380666;1;10;942;773;1787;1779;1625;1574;1582;1538;1556;1334;0;0;0;0;0;0;13;11;12;15;12;14;15;13;12;15;0;0;0;0;0;0;81;45;25;72;72;100;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:45.737;TwistS_;6.380666;1;10;933;1045;1833;1791;1617;1530;1538;1458;1454;1382;0;0;0;0;0;0;10;10;11;13;16;18;14;13;12;15;0;0;0;0;0;0;36;45;58;81;100;100;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:46.002;TwistZ_;6.380666;1;10;999;1159;1863;1785;1645;1594;1532;1549;1534;1369;0;0;0;0;0;0;13;13;12;14;17;18;13;13;17;10;0;0;0;0;0;0;72;72;83;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:46.266;TwistS_;6.373296;1;10;973;1175;1833;1684;1554;1511;1430;1450;1435;1349;0;0;0;0;0;0;12;12;11;12;10;12;15;16;18;16;0;0;0;0;0;0;63;66;100;81;72;41;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:46.530;TwistZ_;6.373296;1;10;1186;1450;1772;1685;1546;1566;1479;1468;1450;1308;0;0;0;0;0;0;11;11;14;12;15;15;11;16;15;13;0;0;0;0;0;0;45;36;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:46.794;TwistS_;6.373296;1;10;1049;1018;1772;1721;1657;1570;1510;1499;1494;1381;0;0;0;0;0;0;12;13;14;15;17;15;14;13;14;11;0;0;0;0;0;0;81;54;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:47.058;TwistZ_;6.373296;1;10;1152;984;1754;1745;1554;1506;1514;1523;1534;1467;0;0;0;0;0;0;13;17;15;14;15;21;16;20;19;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:47.314;TwistS_;6.40211;1;10;1001;1120;1772;1673;1546;1546;1528;1513;1406;1370;0;0;0;0;0;0;11;12;12;12;12;16;14;13;13;14;0;0;0;0;0;0;45;90;75;100;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:47.578;TwistZ_;6.40211;1;10;1091;1274;1774;1713;1677;1640;1625;1578;1625;1434;0;0;0;0;0;0;14;15;12;13;20;15;17;15;16;13;0;0;0;0;0;0;54;50;72;27;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:47.843;TwistS_;6.40211;1;10;0;1005;1911;1731;1574;1562;1563;1533;1485;1400;0;0;0;0;0;0;0;12;11;11;12;17;18;12;16;11;0;0;0;0;0;0;0;72;50;45;54;100;63;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:48.107;TwistZ_;6.40211;1;10;1270;866;1728;1709;1577;1617;1582;1593;1555;1335;0;0;0;0;0;0;15;12;13;18;15;13;20;19;14;12;0;0;0;0;0;0;90;63;50;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
