DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:59.501;TwistZ_;6.794209;1;10;1271;1431;1829;1613;1510;1577;1565;1515;1550;1517;0;0;0;0;0;0;15;14;17;12;16;16;14;16;13;11;0;0;0;0;0;0;71;50;86;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:59.753;TwistS_;6.794209;1;10;1230;1757;1789;1732;1708;1604;1594;1531;1577;1470;0;0;0;0;0;0;15;15;14;13;14;13;13;14;14;14;0;0;0;0;0;0;85;42;86;100;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:00.001;TwistZ_;6.788032;1;10;1063;1078;1848;1763;1661;1690;1711;1519;1688;1473;0;0;0;0;0;0;16;14;13;12;16;18;19;14;13;16;0;0;0;0;0;0;92;71;73;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:00.241;TwistS_;6.788032;1;10;1160;1391;1835;1748;1748;1685;1623;1613;1611;1559;0;0;0;0;0;0;10;12;18;11;13;14;16;17;15;13;0;0;0;0;0;0;71;85;100;85;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:00.498;TwistZ_;6.788032;1;10;1298;1544;1843;1496;1665;1661;1623;1644;1647;1565;0;0;0;0;0;0;13;15;16;13;18;16;17;15;11;14;0;0;0;0;0;0;85;78;100;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:00.737;TwistS_;6.788032;1;10;1121;1845;2029;1757;1699;1600;1557;1601;1607;1439;0;0;0;0;0;0;15;12;15;15;16;15;14;13;12;17;0;0;0;0;0;0;100;28;73;92;100;92;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:00.986;TwistZ_;6.788032;1;10;1155;1250;1906;1824;1766;1695;1682;1699;1711;1587;0;0;0;0;0;0;13;14;17;12;21;16;19;19;16;15;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:01.234;TwistS_;6.786032;1;10;1015;1424;1957;1916;1728;1636;1548;1597;1602;1473;0;0;0;0;0;0;12;12;14;15;14;15;13;17;17;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:01.482;TwistZ_;6.786032;1;10;1059;1386;957;1615;1690;1611;1598;1598;1582;1433;0;0;0;0;0;0;14;11;10;11;13;17;16;15;14;16;0;0;0;0;0;0;92;40;21;50;92;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:01.731;TwistS_;6.786032;1;10;1277;1289;1858;1715;1644;1619;1506;1571;1523;1343;0;0;0;0;0;0;14;17;19;14;17;19;18;11;19;14;0;0;0;0;0;0;71;100;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:01.978;TwistZ_;6.786032;1;10;1203;820;1722;1708;1176;1587;1582;1538;1556;1507;0;0;0;0;0;0;15;14;11;13;13;13;12;16;18;13;0;0;0;0;0;0;92;35;66;85;85;71;35;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:02.226;TwistS_;6.779466;1;10;1123;1354;1757;1831;1741;1640;1590;1619;1523;1460;0;0;0;0;0;0;13;14;14;15;19;22;16;14;13;12;0;0;0;0;0;0;78;60;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:02.475;TwistZ_;6.779466;1;10;1245;1305;1845;1777;1607;1556;1573;1507;1489;1414;0;0;0;0;0;0;13;11;13;10;18;20;18;16;20;19;0;0;0;0;0;0;85;78;40;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:02.723;TwistS_;6.779466;1;10;688;1529;1746;1704;1586;1582;1502;1464;1506;1473;0;0;0;0;0;0;18;16;15;12;14;15;13;17;18;14;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:02.963;TwistZ_;6.779466;1;10;1023;1282;1601;1847;1728;1648;1569;1589;1607;1640;0;0;0;0;0;0;14;15;14;13;17;19;15;16;17;13;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.211;TwistS_;6.779058;1;10;1071;1569;1992;1933;1738;1644;1674;1562;1577;1510;0;0;0;0;0;0;12;12;15;10;14;14;16;14;13;13;0;0;0;0;0;0;100;64;66;14;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.459;TwistZ_;6.779058;1;10;1108;1334;1774;1690;1648;1586;1560;1546;1582;1284;0;0;0;0;0;0;16;15;15;14;16;14;13;15;14;13;0;0;0;0;0;0;92;92;93;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.707;TwistS_;6.779058;1;10;1137;1496;1757;1661;1602;1661;1594;1617;1469;1431;0;0;0;0;0;0;12;11;16;15;14;15;15;14;15;12;0;0;0;0;0;0;85;78;100;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:03.955;TwistZ_;6.779058;1;10;1360;1738;1967;1582;1678;1761;1704;1718;1661;1611;0;0;0;0;0;0;12;12;16;15;20;18;14;18;18;16;0;0;0;0;0;0;64;42;80;92;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
