DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:15.671;TwistZ_;6.384532;1;10;1240;0;1829;1713;1562;1414;1422;1472;1494;1353;0;0;0;0;0;0;15;0;13;16;14;14;18;13;14;17;0;0;0;0;0;0;81;0;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:15.927;TwistS_;6.384532;1;10;1418;1428;1538;1479;1425;1625;1642;1523;1186;1353;0;0;0;0;0;0;11;10;11;10;10;15;13;13;11;13;0;0;0;0;0;0;63;18;41;54;63;36;72;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:16.199;TwistZ_;6.384532;1;10;1005;1677;1665;1647;0;1475;1466;1347;1329;0;0;0;0;0;0;0;14;14;12;10;0;15;16;15;13;0;0;0;0;0;0;0;72;50;90;18;0;58;100;54;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:16.463;TwistS_;6.372086;1;10;1230;1643;1713;1406;1367;1333;1299;1263;1230;1669;0;0;0;0;0;0;11;10;11;10;12;11;12;10;12;12;0;0;0;0;0;0;18;45;45;9;72;50;63;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:16.719;TwistZ_;6.372086;1;10;1186;527;1567;1538;1494;1494;1494;1434;1330;1476;0;0;0;0;0;0;10;13;11;12;15;13;13;14;15;14;0;0;0;0;0;0;27;27;27;27;36;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:16.983;TwistS_;6.372086;1;10;1318;834;2197;2096;1948;922;1371;1201;937;731;0;0;0;0;0;0;11;12;12;11;12;10;11;11;12;16;0;0;0;0;0;0;27;50;27;83;27;27;41;27;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:17.248;TwistZ_;6.371449;1;10;670;895;1611;1353;1305;1393;776;1230;1157;1268;0;0;0;0;0;0;12;11;12;11;13;13;10;13;13;12;0;0;0;0;0;0;72;66;81;45;83;63;27;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:17.520;TwistS_;6.371449;1;10;541;1713;1709;1478;1395;1390;1362;1310;1230;1117;0;0;0;0;0;0;13;13;16;19;17;17;19;17;16;11;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:17.776;TwistZ_;6.371449;1;10;1133;1571;1518;1462;1413;1394;1326;1354;1242;1186;0;0;0;0;0;0;11;17;21;20;21;20;14;13;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:18.041;TwistS_;6.371449;1;10;1091;0;1519;1469;1582;1566;1478;1376;1314;1310;0;0;0;0;0;0;14;0;12;11;12;12;14;11;16;16;0;0;0;0;0;0;54;0;58;63;18;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
