DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:00.122;TwistZ_;6.790406;1;10;373;307;834;834;791;498;402;505;620;499;0;0;0;0;0;0;14;19;15;13;15;11;12;11;16;13;0;0;0;0;0;0;90;80;9;72;81;90;54;72;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:00.378;TwistS_;6.790406;1;10;369;531;791;729;428;688;477;571;580;579;0;0;0;0;0;0;12;14;11;11;10;13;13;12;14;13;0;0;0;0;0;0;90;90;91;45;72;81;72;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:00.626;TwistZ_;6.790406;1;10;419;554;364;791;610;458;761;562;580;579;0;0;0;0;0;0;17;13;12;13;11;12;11;15;11;15;0;0;0;0;0;0;100;72;90;100;81;63;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:00.866;TwistS_;6.790406;1;10;333;791;0;344;263;307;483;399;313;292;0;0;0;0;0;0;17;11;0;15;11;12;13;14;11;15;0;0;0;0;0;0;90;40;0;54;45;40;63;90;70;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:01.114;TwistZ_;6.804234;1;10;355;307;263;366;472;444;342;830;483;399;0;0;0;0;0;0;11;12;12;12;11;12;12;14;13;18;0;0;0;0;0;0;90;81;36;81;72;75;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:01.362;TwistS_;6.804234;1;10;443;424;549;807;780;787;664;591;747;675;0;0;0;0;0;0;14;11;10;15;14;16;11;16;11;12;0;0;0;0;0;0;100;81;36;72;72;100;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:01.610;TwistZ_;6.804234;1;10;355;571;802;755;715;720;631;591;698;514;0;0;0;0;0;0;17;13;13;19;20;15;12;12;13;14;0;0;0;0;0;0;100;81;72;100;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:01.858;TwistS_;6.804234;1;10;538;303;332;538;783;566;664;549;271;455;0;0;0;0;0;0;14;21;13;13;15;11;12;11;13;11;0;0;0;0;0;0;72;100;63;72;100;81;72;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:02.107;TwistZ_;6.813065;1;10;547;527;421;283;585;553;720;743;648;547;0;0;0;0;0;0;16;14;11;19;14;13;12;14;13;13;0;0;0;0;0;0;100;72;45;100;30;45;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:02.347;TwistS_;6.813065;1;10;267;239;556;313;417;791;411;562;351;615;0;0;0;0;0;0;13;19;12;15;10;12;11;12;10;15;0;0;0;0;0;0;100;100;54;72;40;27;72;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
